58.98861738400015;80.803656317000147
58.934418165000096;80.780747789000046
58.895518425000063;80.77374909100017
58.775726759000094;80.782538153000033
58.69605553500017;80.778876044000086
58.542735222000061;80.754299221000068
58.421234571000156;80.748765367000047
58.130056186000019;80.780747789000046
58.089854363000228;80.787746486000131
57.882497592000021;80.78729889500012
57.84278405000012;80.795599677000112
57.815684441000172;80.809881903000118
57.84424889400006;80.82469310099999
57.913910352000158;80.829087632000082
57.945485873000081;80.836981512000037
58.015879754000167;80.840562242000104
58.157399936000189;80.871242580000015
58.451630079000125;80.886989650500126
58.745860222;80.902736721000124
58.928884311000076;80.88214752800009
58.960215691000116;80.871893622000144
58.97901451900006;80.858872788999989
59.006032748000194;80.835394598
59.029063347000175;80.824123440000037
59.01400800900015;80.823187567000119
59.004649285000113;80.818060614000117
58.98861738400015;80.803656317000147
