55.458343946000156;80.26683177299999
55.424082879000167;80.259588934000149
55.29932701900006;80.246649481000148
55.25855553500017;80.233221747000144
55.23487389400006;80.227932033000101
55.075694207000112;80.219305731000176
55.04525800900015;80.223211981000176
54.996592644000117;80.237616278000147
54.982106967000078;80.238226630000028
54.974782748000024;80.237738348000121
54.954356316000172;80.238592841000028
54.94206790500013;80.240871486000103
54.931895379000167;80.244126695000048
54.932302280000073;80.246486721000096
54.94190514400006;80.248724677000084
54.940765821000099;80.253241278000033
54.934825066000172;80.256293036000116
54.929698113000057;80.259588934000149
54.93775475400011;80.264146226000108
54.965342644000117;80.263495184000149
54.979746941000172;80.261623440000093
55.011078321000156;80.260402736000074
55.029958530000073;80.262152411000059
55.045746290000096;80.266058661000059
55.153819207000112;80.275620835000055
55.15723717500012;80.279364325000088
55.140961134000094;80.28424713700015
55.12549889400006;80.28587474199999
55.089610222000175;80.286322333000086
55.066579623000194;80.292141018000123
55.070974155000187;80.300767320000134
55.296397332000112;80.332180080000157
55.351735873000194;80.333400783000073
55.375254754000167;80.33038971600017
55.38575280000012;80.327093817000147
55.49878991000017;80.316839911000116
55.51587975400011;80.31329987200003
55.52409915500013;80.306341864000146
55.515391472000061;80.299627997000087
55.503265821000156;80.293402411000145
55.505381707000225;80.28534577
55.498301629000167;80.277167059000092
55.458343946000156;80.26683177299999
