129.33406087900019;72.773703319
129.20704275200004;72.76189459800004
128.98885477899998;72.77140547300003
128.65300203200005;72.791864391000118
128.31714928500017;72.812323309000035
128.32154381600006;72.828558661000088
128.41900670200002;72.869261872
128.51803866600019;72.877653196
128.73566124900006;72.884148246000066
128.84379364200018;72.90982067500012
128.99408262200021;72.932471077000073
129.2196598350001;72.926406027
129.39861254600024;72.866022627000021
129.41713899900006;72.812595702000024
129.33406087900019;72.773703319
