80.121918165000096;80.957241115500054
80.437185092000021;80.940171617000075
80.413828972000061;80.900539455000128
80.399912957000168;80.885931708000115
80.374278191000172;80.873724677000141
80.326426629000167;80.860541083
79.926822679333469;80.842596747000059
79.527218729666714;80.824652411
79.127614780000187;80.806708075000145
79.011485222000175;80.824123440000037
78.974619988000114;80.842596747000059
78.98658287900011;80.861029364000089
79.075938347000061;80.900336005000085
79.121104363000114;80.92991771000014
79.143077019000117;80.939032294000029
79.187998894000117;80.951849677000055
79.210703972000175;80.961330471000068
79.216970248000138;80.961330471000068
79.237803582000112;80.953111070000077
79.729991082000112;80.980129299000012
79.806651238000057;80.974310614000061
80.121918165000096;80.957241115500054
