156.65967858200023;77.084540106000063
156.65333092500012;77.08417389500012
156.51579837300002;77.087713934000121
156.49170983200011;77.098211981000176
156.50749759200008;77.11163971600017
156.52881920700011;77.12107982
156.55030358200023;77.125799872000087
156.58863366000017;77.125555731000148
156.63851972700004;77.115668036000145
156.66098066500004;77.107611395
156.66537519600004;77.103908596000068
156.67302493600008;77.095404364000117
156.67090905000023;77.087795315000093
156.65967858200023;77.084540106000063
