165.95557701900023;55.364243882000139
166.179942254;55.319403387000122
166.240000847;55.331854559000035
166.25367272200006;55.331854559000035
166.25831139400006;55.321275132
166.26612389400006;55.313421942
166.27621504000004;55.307806708
166.28777103000007;55.303900458
166.24122155000023;55.269964911000059
166.22632897200018;55.250067450000145
166.24097741000011;55.214992580000072
166.240000847;55.174139716000028
166.24431399800014;55.162339585000055
166.25025475400005;55.15228913
166.26734459700018;55.133205471000011
166.27995853000007;55.122707424000126
166.30640709700006;55.105536200000117
166.31853274800002;55.095648505
166.35328209700012;55.054388739000146
166.36475670700023;55.045721747000144
166.37696373800011;55.039252020000148
166.38672936300017;55.03172435099999
166.39535566500015;55.006252346000096
166.40601647200012;54.99892812700007
166.41846764400012;54.992743231000119
166.44809004000015;54.96112702000012
166.47901451900012;54.943548895
166.54102623800023;54.920314846000068
166.57325280000012;54.912420966000113
166.58497155000006;54.904771226000079
166.58952884200002;54.88959381700009
166.64975019599999;54.844549872000115
166.64820397200006;54.833929755000057
166.64087975400005;54.822943427000112
166.63721764400012;54.811102606000148
166.64136803500006;54.796087958000115
166.65796959700018;54.770697333
166.66439863400004;54.756415106000091
166.66521243600013;54.73379140800013
166.65845787900017;54.717962958
166.65479576900012;54.702337958000115
166.66439863400004;54.680080471000068
166.65211022200006;54.687323309000092
166.62452233200023;54.710028387000037
166.61304772200018;54.714829820000134
166.59229576900006;54.717718817000062
166.57927493600019;54.725246486000017
166.55453535200004;54.74900950700011
166.50196373800011;54.780462958000143
166.48585045700023;54.801336981000119
166.50001061300023;54.824693101000108
166.47478274800008;54.832342841000028
166.44507897200006;54.833929755000057
166.39763431100002;54.831529039000131
166.37435957100004;54.833319403000118
166.35645592500018;54.839544989000061
166.29835045700011;54.883856512000122
166.29078209700018;54.892035223000121
166.28777103000007;54.90355052300005
166.28191165500002;54.908270575000145
166.25326582100016;54.918443101000108
166.23170006600006;54.931545315000065
166.20639082099999;54.936590887000094
166.19532311300017;54.944525458000086
166.18930097700016;54.953680731000148
166.18246504000004;54.972479559000092
166.17790774800019;54.981756903000147
166.16260826900023;54.999701239
166.08285566499998;55.060614325000117
166.08008873800023;55.069322007
166.08480879000004;55.079901434000035
166.08855228000007;55.102199611000074
166.08057701900012;55.120428778000147
166.02361087300019;55.177557684000035
165.981211785;55.193426825000174
165.96957441499998;55.205511786000088
165.99293053500011;55.22190989799999
165.96176191500004;55.230617580000157
165.89844811300017;55.257269598
165.800547722;55.271918036
165.76482181100019;55.282700914000102
165.74642988400015;55.297064520000092
165.82032311300023;55.301255601000108
165.85840905000012;55.308783270000063
165.89031009200002;55.321275132
165.90170332100004;55.330511786000145
165.91667728000007;55.351019598
165.92408287900005;55.358547268000152
165.94044030000023;55.364976304000081
165.95557701900023;55.364243882000139
