57.795746290000096;81.536078192000147
57.813161655000073;81.529242255000142
57.84815514400006;81.522284247000144
57.864024285000113;81.516180731000148
57.858653191000116;81.511297919000086
57.848968946000099;81.499701239000061
57.843516472000061;81.495062567000147
57.888845248000081;81.485581773000135
58.144379102500153;81.479885158500011
58.399912957000112;81.474188544000171
58.544444207000225;81.429999091000113
58.570485873000194;81.413153387000094
58.517588738000228;81.402777411
58.410655144000117;81.396226304000109
58.30567467500012;81.376898505
58.051646355000088;81.377895412500109
57.79761803500017;81.378892320000134
57.659434441000116;81.399359442
57.602793816000172;81.39516836100016
57.576670769000117;81.398871161
57.567393425000063;81.415716864
57.562347852000102;81.419989325000117
57.545583530000187;81.424465236000074
57.438731316000116;81.437730210000112
57.26612389400006;81.426825262000037
57.010590040000096;81.43836090700016
56.755056186000076;81.449896552
56.74048912900011;81.453517971000153
56.761485222000061;81.46515534100017
56.792491082000055;81.472316799000012
56.935883009000094;81.482814846000068
56.981781446000156;81.49323151200015
57.007497592000135;81.50873444200009
56.991221550000063;81.509833075000031
56.975433790000153;81.512844143000123
56.946055535000113;81.522406317000119
57.013031446000156;81.536810614000089
57.482269727000158;81.533351955000072
57.514496290000096;81.542914130000085
57.505056186000076;81.547674872000172
57.494883660000113;81.550604559000092
57.484548373000138;81.551418361000103
57.51417076900006;81.560003973000036
57.784027540000096;81.564764716000113
57.823008660000113;81.550279039000074
57.803477410000113;81.538763739000117
57.795746290000096;81.536078192000147
