112.51856530000023;76.615790106000034
112.50847415500007;76.61017487200003
112.48650149800008;76.602199611000074
112.50171959700006;76.595445054000137
112.54851321700019;76.581732489
112.54135175900015;76.578924872000144
112.52759850400005;76.571112372000144
112.52068118600008;76.568060614000061
112.532481316;76.563788153000147
112.55713951900012;76.559515692000147
112.56967207100004;76.554999091000084
112.55469811300006;76.549017645000092
112.52344811300011;76.545314846000124
112.50757897200018;76.540716864
112.547618035;76.527492580000157
112.65455162900017;76.532660223000065
112.70093834700006;76.528713283000073
112.71412194100017;76.52045319200009
112.705332879;76.513373114000117
112.68718509200019;76.508490302000055
112.67188561300023;76.506577867000104
112.59848066500015;76.506333726000051
112.57593834700006;76.499741929
112.58692467500012;76.493841864000146
112.60173587300019;76.483058986000131
112.61410566500004;76.470404364000061
112.61801191500004;76.458807684000149
112.60084069100012;76.444647528000033
112.56788170700023;76.4435082050001
112.46290123800011;76.455023505000113
112.42310631600006;76.465725002000156
112.38803144600016;76.482977606000148
112.3567814460001;76.506577867000104
112.31006920700011;76.534002997000144
112.25700931100008;76.545803127000042
112.119395379;76.549221096000124
112.09888756600017;76.554388739000117
112.08130944100006;76.563950914000131
112.06568444100006;76.57831452
112.04566491000017;76.587958075000145
111.95883222700016;76.602199611000074
111.973399285;76.608099677000027
111.98902428500017;76.610093492000047
112.02100670700011;76.609605210000055
112.01417076900017;76.616441148000078
111.99561608200005;76.615668036000059
111.984629754;76.61766185099999
111.97486412900017;76.622503973000065
111.96631920700005;76.630072333000115
112.14584394599999;76.636948960000112
112.27222741000006;76.615545966000084
112.30892988400015;76.622707424000126
112.31544030000023;76.629950262000065
112.32129967500006;76.649400132000054
112.32935631600006;76.657416083
112.34400475400005;76.659491278000118
112.36719811300006;76.658148505000113
112.38843834700006;76.653876044000114
112.41480553500006;76.636419989000146
112.49781334700006;76.629868882000082
112.52808678500006;76.622707424000126
112.51856530000023;76.615790106000034
