53.341075066000116;80.398993231000091
53.322927280000016;80.378729559000092
53.348806186000019;80.360541083
53.531993035000113;80.309556382
53.861827019000117;80.276068427000055
53.86947675900015;80.270941473000121
53.855804884000094;80.25967031500015
53.820811394000117;80.241278387000094
53.763682488000114;80.222642320000105
53.73340905000012;80.217678127000156
53.704763217000078;80.220770575000145
53.689219597000061;80.228461005000057
53.677256707000225;80.237494208000086
53.663910352000102;80.244940497000144
53.644053582000112;80.248114325000117
53.61793053500017;80.246771552000112
53.589854363000228;80.242377020000148
53.562673373000024;80.234035549000069
53.539724155000073;80.220770575000145
53.531260613000114;80.211004950000117
53.521250847;80.189398505000028
53.512950066000116;80.17987702
53.489919467000078;80.171820380000085
53.067474805500098;80.172064520500058
52.645030144000117;80.172308661000059
52.622894727000102;80.183294989000117
52.601328972;80.199408270000092
52.356618686000076;80.208685614000146
52.304698113000171;80.222723700000088
52.182871941000172;80.276068427000055
52.205577019000117;80.282782294000086
52.255137566000116;80.28449127800009
52.305511915000096;80.292914130000057
52.568858269000117;80.289496161000145
52.595550977000158;80.295314846000096
52.589040561000076;80.308986721000124
52.600433790000096;80.315130927000112
52.70728600400011;80.318182684000092
52.730967644000117;80.323187567000147
52.730967644000117;80.330023505000057
52.715993686000189;80.331122137000094
52.698985222;80.335516669000086
52.68628991000017;80.344142971000096
52.684336785000113;80.357977606000091
52.698252800000063;80.367743231000034
52.771006707000225;80.38027578300013
52.859548373000081;80.405462958
52.905935092000135;80.412583726000051
52.950531446000099;80.412583726000051
53.02173912900011;80.399969794000171
53.046885613000114;80.398993231000091
53.149587436000019;80.412583726000051
53.29371178500017;80.408636786000059
53.341075066000116;80.398993231000091
