21.46766076600008;55.2111530560001
21.503937622000137;55.194409892000138
21.605120076000105;55.192497864000032
21.645841105000073;55.18102569600002
21.716224405000105;55.149451396000032
21.733380982000085;55.136325582000083
21.750640910000072;55.127954
21.819887329000068;55.119324036000066
21.85389042200012;55.102219137000091
21.873217407000055;55.09493276000002
21.908564087000059;55.089868470000127
21.932955363000104;55.080463359000092
21.942773885000065;55.078292948000112
21.951352172000099;55.080463359000092
21.977500447000097;55.09198720300013
22.003442017000054;55.093485820000026
22.015430949000091;55.088421530000133
22.018634887000076;55.077311096000031
22.018634887000076;55.060929667
22.027729940000143;55.044393209000091
22.049950805000094;55.033541158000148
22.076822551000078;55.028580221000183
22.099870240000143;55.029923808000049
22.11847375500011;55.03777862599999
22.129842570000079;55.046977030000093
22.14265832500007;55.054625143000166
22.251282186000083;55.07085154200017
22.269883746000062;55.069536963000118
22.436283814000063;55.057777405000124
22.541083619000119;55.075760804000097
22.565474894000147;55.067802633000056
22.571165340000078;55.063989647000042
22.580667765000072;55.057622376
22.591623168000069;55.037623596000131
22.608366333000106;54.992406718000055
22.621698852000122;54.970030823000073
22.63348107900012;54.957938538000107
22.649914185000085;54.952874248000043
22.706138142000071;54.953132630000184
22.715543253000135;54.951375631000118
22.722054484000097;54.947189840000178
22.729185832000042;54.94036855100002
22.738797648000059;54.934115703000131
22.752130168000065;54.931118469000111
22.740968058000135;54.917630921000139
22.749236287000087;54.909879456000127
22.808870891000083;54.893756409000062
22.821273234000074;54.88548818000011
22.82933475800013;54.872724101000145
22.844320923000112;54.832261455000051
22.848351684000107;54.813812968000136
22.845767863000106;54.79613962800012
22.8328487550001;54.77867299399999
22.817759237000104;54.769164531000015
22.786650024000068;54.755987041000125
22.773007446000037;54.742499492000078
22.764842570000042;54.737125143000114
22.747272583000068;54.73159576400009
22.736730591000082;54.726324768000083
22.728255656000073;54.725084534000032
22.72484501100007;54.723379212000069
22.722777954000094;54.718573304000145
22.72484501100007;54.713767395000062
22.727532186000076;54.709323222000066
22.727015422000136;54.705344137000068
22.705104615000096;54.686533916000073
22.700867147000054;54.679557597000056
22.700763794000125;54.669325663000095
