97.774261915000096;80.131415106000034
97.787771030000187;80.130113023000135
97.815928582000055;80.132391669000086
97.829437696000156;80.131415106000034
97.846934441;80.126776434000092
97.885996941000172;80.110500393000066
97.900645379000167;80.100409247000087
97.943695509000094;80.078599351000051
98.042979363000057;80.071112372000172
98.089610222000061;80.056341864
98.058848504000167;80.031805731000176
98.007172071000099;80.014593817000062
97.951345248000024;80.004380601000108
97.862640821000156;79.999741929
97.847829623000194;79.996527411000145
97.841807488000114;79.992254950000031
97.845469597000061;79.987453518000123
97.85254967500012;79.982367255000113
97.856211785000056;79.977484442000147
97.844248894000117;79.970363674000097
97.76807701900006;79.946478583000115
97.781993035000056;79.940863348000121
97.829437696000156;79.933417059000064
97.814219597000175;79.916327216000113
97.784841342000078;79.899807033000044
97.751963738000057;79.886175848000093
97.615733269000117;79.856878973000065
97.582530144000117;79.857123114
97.640635613000057;79.840521552000141
97.658213738000057;79.829779364000117
97.624278191000059;79.822658596000068
97.55152428500017;79.823716539000131
97.520518425000063;79.809271552000084
97.546397332000055;79.800441799000041
97.604014519000117;79.797023830000015
97.630381707000112;79.788804429000109
97.608734571000099;79.776597398000135
97.578379754000167;79.767808335000083
97.495453321000156;79.757879950000174
97.44385826900006;79.744614976000136
97.213145379000167;79.720363674000154
97.191579623000081;79.706935940000065
97.215586785;79.700628973000121
97.24683678500017;79.69953034100017
97.277842644000117;79.702866929000024
97.327891472;79.719061591000141
97.70582116000017;79.763169664000046
97.719574415000096;79.771714585000083
97.71941165500013;79.795640367000132
97.72315514400006;79.805365302000084
97.733246290000096;79.809271552000084
97.755625847000061;79.811590887000037
97.850840691000116;79.83698151200015
97.874522332000112;79.839544989000061
97.89722741000017;79.844549872000115
97.917735222;79.857123114
97.884043816;79.877183335000055
97.892832879000167;79.892401434000035
97.926117384000094;79.902167059000178
98.087901238000057;79.905503648000106
98.255625847;79.872870184000149
98.339854363000057;79.87230052299999
98.377207879000167;79.877875067
98.412852410000056;79.888495184000035
98.452810092000192;79.905503648000106
98.445323113000114;79.911851304000137
98.437185092000192;79.916327216000113
98.428070509000094;79.91876862200003
98.418630405000187;79.919134833000058
98.434743686000076;79.928208726000051
98.470225457000055;79.934149481000176
98.486827019000117;79.939642645
98.47315514400006;79.946478583000115
98.48731530000012;79.955552476000108
98.567393425000063;79.970648505000113
98.582367384000094;79.975978908000101
98.577891472000061;79.982570705000072
98.465586785000056;79.999904690000065
98.439138217000078;80.015366929
98.47681725400011;80.037909247000144
98.515391472;80.052313544000029
98.556976759000094;80.05853913
98.756195509000094;80.037787177
99.198985222;80.049994208000058
99.247813347;80.035834052000141
99.225433790000096;80.027818101000022
99.180674675000063;80.021551825000145
99.158457879000167;80.015366929
99.194672071000099;80.010687567000062
99.230723504000167;80.010199286000088
99.302582227000102;80.019964911000116
99.331716342000192;80.019761460000055
99.362803582000112;80.012152411000116
99.375824415000096;80.000433661000145
99.350271030000187;79.988023179000109
99.375824415000096;79.97955963700015
99.563161655000016;79.966986395000092
99.548594597000118;79.960516669000171
99.533213738000057;79.955877997000144
99.517751498000024;79.95335521000014
99.501719597000061;79.953314520000148
99.535817905000073;79.935736395
99.665537957000055;79.933417059000064
99.734873894000117;79.923163153000118
99.803396030000016;79.905503648000106
99.807302280000016;79.902736721000153
99.811778191000172;79.897935289000074
99.815440300000063;79.89280833500014
99.817067905000073;79.888739325000088
99.819346550000063;79.885646877000013
99.824880405000073;79.88418203300013
99.831390821000156;79.883246161000059
99.837168816;79.881577867000047
99.865977410000056;79.864935614
99.880625847000061;79.85927969
99.928884311000189;79.853989976000136
99.962575717000192;79.846096096000153
100.02247155000012;79.823553778000175
100.00171959700006;79.805487372000144
100.01807701900006;79.794175523000078
100.0769962900001;79.782660223000121
100.05372155000012;79.76748281500015
100.01392662900011;79.756333726000136
99.93978925900015;79.747259833000115
99.842051629000167;79.74876536699999
99.817067905000073;79.741644598000121
99.860850457000055;79.725409247000087
99.881114129000167;79.711411851000108
99.885996941;79.693264065000122
99.867360873000024;79.67853424700003
99.794444207000112;79.65717194200009
99.76791425900015;79.64545319200009
99.779795769000117;79.633042710000055
99.778168165000153;79.624945380000142
99.761729363000057;79.61131419499999
99.739431186000019;79.584377346000124
99.72510826900006;79.574530341000113
99.707204623000194;79.569077867000075
99.725352410000113;79.552557684000178
99.76856530000012;79.535101630000113
99.789073113000057;79.521918036000088
99.766368035;79.510565497000115
99.702810092000192;79.48965078300013
99.686045769000117;79.47353750200007
99.688812696000156;79.457342841000028
99.702321811000019;79.441880601000022
99.733734571000156;79.419501044000171
99.708994988000057;79.405666408000073
99.697276238000114;79.396429755000113
99.69629967500012;79.388169664000131
99.706797722000175;79.380682684000149
99.748057488000057;79.364243882000082
99.731293165000096;79.355902411
99.686045769000117;79.322699286000088
99.666677280000073;79.312241929000024
99.603526238000114;79.29596588700015
99.598155144000117;79.291896877000013
99.59058678500017;79.279771226000108
99.58301842500012;79.274888414000046
99.57056725400011;79.272162177000084
99.487966342000021;79.268947658000016
99.470062696000156;79.266302802000141
99.460134311000076;79.25438060099999
99.460134311000076;79.247544663999989
99.41480553500017;79.26463450700011
99.14698326900006;79.310695705000157
99.089203321000099;79.309149481000119
99.034922722000175;79.29596588700015
99.062266472000061;79.280015367000075
99.322723829000068;79.226406154500026
99.583181186000189;79.172796942000062
99.610850457000112;79.158840236000103
99.583343946000156;79.148830471000039
99.55128014400006;79.145005601000108
99.488047722;79.14516836100016
99.527028842000192;79.123765367000104
99.821055535000056;79.101467190000093
99.842946811000189;79.092108466000141
99.85450280000012;79.089911200000145
99.856211785;79.083807684000149
99.875336134000094;79.05345286699999
99.885996941;79.041489976000051
99.863047722000061;79.024359442000119
99.887543165000153;79.001450914000131
