59.264333530000016;80.343207098
59.276133660000113;80.330023505000057
58.933482292500145;80.333787339500034
58.59083092500012;80.337551174000041
58.587575717000078;80.321193752000013
58.557871941000116;80.315252997000172
58.425059441000172;80.322170315000093
58.39096113400015;80.320217190000122
58.322032097;80.30361562700007
58.194590691000116;80.291327216000028
58.157562696000156;80.28367747599999
58.138438347000175;80.282294012000094
58.121836785000113;80.278876044000086
58.092784050000063;80.264349677000055
58.076914910000113;80.261786200000145
58.093272332000225;80.247992255000142
58.12330162900011;80.24213288
58.429372592000078;80.241888739000061
58.460622592000021;80.235093492000132
58.47486412900011;80.222357489000089
58.467051629000167;80.209458726000079
58.42628014400006;80.186712958000115
58.432790561000076;80.185614325000174
58.446787957000225;80.17987702
58.406504754000167;80.165594794000114
58.251312696000156;80.186712958000115
58.142588738000228;80.180243231000034
58.086192254000167;80.183294989000117
58.07520592500012;80.185492255000113
58.069997592000021;80.187323309000178
58.065114780000073;80.189886786
58.052093946000099;80.202093817000062
58.046560092000078;80.204901434000121
58.04135175900015;80.205755927000112
57.956716342000078;80.197211005
57.933604363000114;80.192206122000144
57.913096550000063;80.184068101000136
57.905039910000113;80.172430731000034
57.91439863400015;80.163397528000033
57.956309441000116;80.154242255000142
57.970469597000175;80.148504950000174
57.978526238000114;80.135972398000078
57.982188347000061;80.125433661000031
57.990977410000113;80.117092190000122
58.014903191000172;80.110988674000154
57.970469597000175;80.098944403000033
57.713063998000024;80.098822333000058
57.565684441000116;80.128607489000089
57.528819207000055;80.131415106000034
57.426280144000117;80.127752997000172
57.398203972000118;80.134833075000031
57.378916863000057;80.143377997000144
57.290212436000189;80.169012762000122
57.277679884000094;80.17837148600016
57.280609571000099;80.190415757000082
57.302256707000112;80.2071800800001
57.284434441000116;80.219305731000176
57.240082227000102;80.231878973000065
57.21973717500012;80.241278387000094
57.247080925000063;80.251532294000029
57.265391472000061;80.268866278000118
57.265961134000094;80.286037502000127
57.240244988000171;80.295314846000096
57.254649285000113;80.315741278000147
57.258962436000019;80.325873114000117
57.253916863000114;80.333726304000109
57.207530144000117;80.353949286000116
57.19239342500012;80.364203192000147
57.274424675000063;80.391546942000119
57.242849155000073;80.411525783000101
57.206553582000168;80.424627997000172
56.946055535000113;80.481512762000094
57.322642449000085;80.47815582850005
57.699229363000228;80.474798895000063
58.0758162770002;80.471441961500162
58.452403191000116;80.468085028000118
58.564707879000167;80.450506903000175
58.68043053500017;80.446030992000104
58.77418053500017;80.428168036000145
58.898692254000167;80.426906643000123
59.193369988000171;80.378485419000143
59.212168816000116;80.372748114000089
59.239431186000189;80.359198309000121
59.264333530000016;80.343207098
