97.56519616;76.586737372000144
97.525401238000114;76.58222077
97.484385613000114;76.585638739
97.41700280000012;76.598944403000033
97.343109571000099;76.599310614000146
97.314952019000117;76.609605210000055
97.370290561000189;76.624212958000086
97.391368035000056;76.634955145000092
97.386973504000167;76.653998114000089
97.379405144000117;76.664211330000015
97.37720787900011;76.669012762000094
97.371918165000153;76.672308661000145
97.355967644000117;76.677923895000148
97.305349155000016;76.684393622000144
97.288259311000189;76.691595770000092
97.325694207000055;76.695868231000091
97.384125196000099;76.714585679000052
97.418142123000024;76.718898830000157
97.44629967500012;76.714748440000122
97.46753991;76.696722723
97.478526238000057;76.67259349199999
97.476328972000175;76.650336005000113
97.484873894000117;76.630275783000073
97.521983269000117;76.617377020000063
97.596202019000117;76.602199611000074
97.56519616;76.586737372000144
