56.679209832000112;80.754461981000034
56.844899936000076;80.727525132000082
56.946055535000113;80.693793036000088
56.935557488000057;80.68943919499999
56.934255405000073;80.68455638200011
56.937185092000192;80.678168036
56.939219597;80.669256903000147
56.927907748000024;80.662990627000013
56.6285099615001;80.643947658500068
56.32911217500012;80.624904690000122
56.344004754000167;80.635931708000058
56.349619988000057;80.639146226000108
56.312022332000055;80.65509674700003
55.837657097000061;80.631781317000119
55.794932488000228;80.642279364
55.74830162900011;80.650458075000117
55.644379102000102;80.649359442000062
55.602793816000116;80.665838934000064
55.680918816000116;80.687933661000116
55.70582116000017;80.70001862200003
55.495453321000156;80.700262762000179
55.431651238000114;80.71426015800013
55.444021030000073;80.71938711100016
55.499766472000061;80.727280992000132
55.548024936000189;80.736802476000108
55.60962975400011;80.741603908000016
55.723887566000172;80.732611395
55.760508660000113;80.741603908000016
55.761729363000228;80.755194403000147
55.782399936000019;80.761135158000101
56.156423373500019;80.774115301500146
56.530446811000019;80.78709544499999
56.576019727000158;80.775702216000028
56.558441602000158;80.763413804000081
56.570323113000114;80.757391669000143
56.679209832000112;80.754461981000034
