92.990570509000094;79.419501044000171
92.948252800000063;79.403509833000086
92.904307488000057;79.397935289000074
92.813243035;79.398993231000034
92.82056725400011;79.391587632000139
92.791840040000153;79.383246161000059
92.66895592500012;79.387600002000156
92.624522332000112;79.400946356000176
92.600840691000172;79.40521881700009
92.593516472000175;79.40521881700009
92.58855228000013;79.411688544000086
92.587250196000099;79.415106512000094
92.587250196000099;79.419501044000171
92.638031446000156;79.420233466000113
92.79127037900011;79.440008856000034
92.892425977000102;79.43573639500012
92.990570509000094;79.419501044000171
