169.41228274800008;69.770249742000047
169.41228274800008;69.763413804000109
169.30591881600017;69.770249742000047
169.28565514400006;69.767075913999989
169.27759850400005;69.759507554000137
169.28256269599999;69.750433661000116
169.30250084700018;69.742987372000144
169.27849368600002;69.71995677299999
169.28386478000019;69.703924872000087
169.30046634200008;69.68773021000014
169.30990644600016;69.664455471000124
169.30054772200006;69.645331122000144
169.27898196700002;69.624009507
169.23471113400009;69.59210846600017
169.18946373800023;69.575181382
169.14014733200017;69.571966864000117
169.03931725400011;69.577866929000081
168.87452233200023;69.567857163999989
168.52352949350021;69.631537177000055
168.17253665500019;69.69521719
168.13363691499998;69.713202216000141
168.099864129;69.739569403000061
168.05990644600016;69.763657945000077
167.96908613400015;69.775580145
167.88233483200023;69.798244533000073
167.79086347700004;69.808335679000137
167.75375410199999;69.83234284100017
167.78565514400012;69.85830312700007
167.82252037900017;69.881008205000015
167.99105879;69.957098700000088
168.19410241000011;70.008978583
168.223399285;70.010484117000047
168.234141472;70.012640692000147
168.253184441;70.022040106000176
168.26465905000018;70.024115302
168.63786868600019;69.986029364
168.68360436300011;69.970851955000015
168.76807701900017;69.962713934000092
168.82984459700018;69.939886786
169.22771243600019;69.907294012000037
169.27670332100016;69.895575262000037
169.37232506600006;69.884751695000048
169.42383873800011;69.872992255000057
169.44646243600008;69.849107164000017
169.44898522200018;69.834051825000174
169.45264733200023;69.826239325000088
169.45142662900005;69.818670966000056
169.43962649800008;69.804388739000146
169.42774498800011;69.797105210000112
169.41537519600016;69.792181708000058
169.40845787900017;69.784816799000069
169.41228274800008;69.770249742000047
