42.668028742000018;66.666691259000075
42.64370678700007;66.666063528
42.582632403000019;66.678511627000134
42.483421517000096;66.707325986000015
42.441731824000186;66.729538076000111
42.426499751000136;66.752008942000046
42.454868;66.773662087
42.504490695000044;66.777905783000122
42.537708796000089;66.774885435000058
42.58475686400007;66.770293666000029
42.630229330000105;66.755617221000094
42.64583765200004;66.742344670000151
42.664934935000105;66.723234373000182
42.668220629000103;66.701891728000149
42.680973183000077;66.681886342000112
42.668028742000018;66.666691259000075
