79.588633660000113;74.586900132000054
79.548838738000114;74.570013739000061
79.521250847000118;74.55003489799999
79.532237175000063;74.526027736000131
79.490000847000061;74.516913153000147
79.429047071000156;74.522650458000115
79.190684441;74.588080145000092
79.14869225400011;74.607896226000022
79.162364129000167;74.607896226000022
79.201019727000102;74.602484442000147
79.243011915000096;74.588202216000141
79.283213738000114;74.579494533000073
79.316905144000117;74.590806382000054
79.310720248000138;74.608710028000118
79.26636803500017;74.62042877800009
79.182790561000019;74.629055080000015
79.203786655000073;74.651434637000122
79.244313998000194;74.658636786000059
79.320567254000167;74.656317450000088
79.316579623000081;74.649359442
79.310231967000021;74.643540757000054
79.302012566000059;74.638983466000113
79.292735222000175;74.635891018000123
79.333750847000175;74.62531159100017
79.563324415000153;74.612250067
79.597178582000225;74.603338934000149
79.614105665000096;74.60175202000012
79.588633660000113;74.586900132000054
