146.3338322270001;44.42853424700003
146.36345462300014;44.422023830000128
146.46924889400023;44.42877838700015
146.55193118600019;44.451117255
146.57211347700004;44.449896552000084
146.55486087300002;44.408026434000149
146.54835045700023;44.398098049000069
146.54395592500023;44.392767645
146.53882897200006;44.382961330000072
146.53467858200011;44.377630927
146.52930748800023;44.373358466000084
146.51905358200011;44.368353583000058
146.513926629;44.363959052000055
146.50318444100017;44.362127997000087
146.47234134200002;44.376898505000085
146.45923912900017;44.381048895
146.44800866000017;44.378729559000064
146.41431725400017;44.367865302000055
146.40707441500004;44.363959052000055
146.40202884200019;44.362372137000037
146.37370853000007;44.326361395000063
146.36426842500023;44.317938544000029
146.32585696700002;44.292222398000078
146.30372155000023;44.282131252000013
146.27344811300023;44.273423570000105
146.24366295700023;44.270493882
146.22339928500006;44.27798086100016
146.20199629;44.269598700000088
146.13941491000017;44.265692450000117
146.11654707100016;44.254380601000108
146.11117597700004;44.248846747000115
146.10401451900017;44.24315013200011
146.09636478000002;44.238755601000051
146.08936608200017;44.237005927000055
146.085215691;44.234076239000117
146.07935631600017;44.219305731000034
146.07593834700018;44.213446356000091
146.06478925900015;44.20148346600017
146.05640709700018;44.19432200700011
146.04664147200006;44.188950914000159
146.03101647200006;44.18235911699999
145.931407097;44.120917059000121
145.92302493600008;44.113714911000088
145.89340254000004;44.079982815000093
145.88697350400011;44.069403387000037
145.88754316500015;44.039048570000048
145.88379967500023;44.02659739800005
145.87330162900017;44.017889716000141
145.85377037900017;44.024725653000175
145.83155358200023;44.019964911000088
145.81324303500017;44.006537177
145.80567467500012;43.987209377000156
145.80160566500015;43.967474677000112
145.79167728000007;43.94855377800009
145.7781681650001;43.932562567
145.76400800900015;43.921698309000121
145.74594160200004;43.913031317000119
145.72681725400017;43.906561591000028
145.66211998800023;43.898179429000052
145.64763431100019;43.890326239000089
145.62012780000023;43.86709219000015
145.58871504000004;43.847560940000065
145.58106530000006;43.833685614000089
145.57227623800023;43.729925848
145.55795332100004;43.657904364000061
145.55616295700023;43.652655341000084
145.55176842500018;43.657863674000069
145.54712975400005;43.667181708000115
145.54428144599999;43.67470937700007
145.54395592500006;43.687241929000081
145.54859459700012;43.703029690000122
145.54428144599999;43.709418036000145
145.55176842500018;43.716253973000065
145.51417076900006;43.73574453300013
145.47486412900017;43.725572007000025
145.443125847;43.72451406500015
145.42758222699999;43.770900783000016
145.42969811300011;43.797308661
145.42758222699999;43.80560944200009
145.42261803500006;43.81240469
145.41529381600006;43.82029857
145.40992272200018;43.828558661000059
145.41089928500017;43.836004950000145
145.42058353000002;43.843491929000109
145.44214928500006;43.850287177000141
145.45183353000019;43.856512762000094
145.47380618600019;43.885809637000122
145.48226972700016;43.894435940000122
145.54184004000015;43.918646552000112
145.55176842500018;43.925441799000154
145.56080162900017;43.937892971000068
145.66163170700023;43.990627346000068
145.68018639400023;44.020453192000062
145.68531334700018;44.025376695000105
145.70777428500017;44.030585028000118
145.728770379;44.043768622000144
145.74594160200004;44.061265367000104
145.75717207100004;44.079413153000118
145.76400800900015;44.117254950000145
145.76832116000006;44.125311591000084
145.78711998800011;44.140692450000031
145.79127037900005;44.151353257000082
145.80103600400017;44.16006094000015
145.84595787900017;44.18032461100016
145.85962975400005;44.189276434000092
145.86264082100004;44.197902736000103
145.86508222700016;44.218817450000145
145.86963951900012;44.227036851000051
145.89722741000006;44.254380601000108
145.91431725400017;44.2657738300001
145.95476321700019;44.277329820000105
145.96949303500011;44.285386460000055
145.97486412900017;44.292303778000147
145.97917728000007;44.30076732
145.98218834700006;44.309271552000112
145.98316491000006;44.316148179000137
145.98747806100002;44.323716539000159
146.00562584700006;44.336330471000068
146.00977623800006;44.343166408000073
146.01246178500006;44.36611562700007
146.01978600400017;44.382635809000035
146.03077233200011;44.39581940300009
146.04468834700018;44.408921617000075
146.09099368600019;44.478216864000117
146.11931399800014;44.506048895000092
146.16138756600017;44.511379299000154
146.18311608200017;44.510809637000179
146.19434655000023;44.506537177000084
146.24756920700023;44.46698639500012
146.25416100400005;44.463568427000112
146.27930748800011;44.457017320000134
146.3338322270001;44.42853424700003
