55.304209832000112;73.339341538999989
55.489756707000055;73.320624091000113
55.758067254000167;73.327948309000092
55.808360222000061;73.313177802000112
55.80909264400006;73.309556382000054
55.807465040000153;73.296332098000121
55.808360222000061;73.292669989000061
55.818044467000192;73.290350653000118
56.126638217000078;73.260239976000165
56.435231967000078;73.230129299000126
56.453298373000081;73.223822333
56.464528842000078;73.217189846000124
56.478688998000194;73.203680731000148
56.48731530000012;73.197088934000092
56.559906446000099;73.16620514500012
56.579437696000099;73.151800848000065
56.582041863000057;73.129584052000112
56.548350457000055;73.121568101000079
56.178355339500087;73.093837795000084
55.808360222000061;73.066107489
55.843923373000194;73.056789455000157
56.115489128500116;73.062669175000011
56.387054884000094;73.06854889500012
56.466156446000099;73.052476304000052
56.429535352000158;73.026312567000033
56.377207879000167;73.006659247000144
56.321950717000078;72.99673086100016
56.225433790000096;73.008978583000115
55.924489780000073;72.988918361000074
55.876638217000021;72.979559637000037
55.642263217000078;72.971909898000106
55.616465691000116;72.963690497000115
55.638519727000158;72.962713934000035
55.68238366000017;72.951564846000011
55.70582116000017;72.950100002000156
55.815114780000073;72.956854559000092
55.972666863000114;72.941107489000117
56.115977410000113;72.969549872000144
56.212412957000225;72.977362372000059
56.251800977000102;72.972357489
56.255056186000076;72.958319403000147
56.219899936000189;72.908433335
56.238129102000158;72.898016669000114
56.237966342000192;72.883734442
56.219899936000189;72.853216864000061
56.218760613000228;72.846828518000152
56.21924889400006;72.829657294000029
56.219899936000189;72.826564846000124
56.208506707000225;72.822211005000057
56.177744988000228;72.817124742000132
56.171397332000112;72.809149481000148
56.137950066000172;72.782294012000179
56.062673373000081;72.777777411000116
55.867360873000081;72.802069403000118
55.73853600400011;72.784247137000037
55.671153191000172;72.785589911000116
55.503591342000078;72.808823960000055
55.480723504000167;72.805812893000123
55.431651238000114;72.785589911000116
55.602793816000116;72.785589911000116
55.716807488000114;72.753648179000109
55.810720248000194;72.758368231000034
55.859548373000194;72.73578522300015
55.94605553500017;72.668890692000119
55.76392662900011;72.675726630000057
55.64877363400015;72.704087632
55.616465691000116;72.696844794000143
55.71924889400006;72.651841538999989
55.723480665000096;72.638332424000012
55.690765821000156;72.628485419000086
55.622731967000192;72.620510158000044
55.631602410000113;72.607082424000126
55.648610873000194;72.594305731000091
55.684825066000116;72.573309637000065
55.669281446000099;72.562486070000048
55.618174675000063;72.542181708000058
55.598806186000019;72.538560288999989
55.551605665000153;72.542669989000146
55.52800540500013;72.549953518000152
55.487966342000078;72.575140692000119
55.456879102000158;72.582220770000092
55.267100457000112;72.586981512000179
55.448985222000118;72.563299872000144
55.465668165000153;72.538560288999989
55.504730665000096;72.535793361000131
55.542735222000118;72.526841539000102
55.553070509000094;72.520209052000141
55.552256707000112;72.512844143000123
55.540782097000061;72.497626044000143
55.538910352000102;72.487127997000087
55.53931725400011;72.478420315
55.53614342500012;72.472479559000178
55.523285352000102;72.470282294000086
55.434906446000156;72.470282294000086
55.377696160000113;72.458319403000147
55.359548373000194;72.46002838700015
55.339121941000116;72.46417877800009
55.152110222000118;72.462795315000122
55.11557050900015;72.450384833
55.32056725400011;72.443670966000141
55.350922071000099;72.437933661000088
55.378916863000114;72.436265367000075
55.44214928500017;72.44415924700003
55.465668165000153;72.436183986000074
55.467539910000113;72.426581122000115
55.46583092500012;72.413072007000139
55.46949303500017;72.400864976000051
55.48682701900006;72.395168361000074
55.48292076900006;72.384182033000016
55.475596550000063;72.370550848000065
55.466970248000024;72.357977606000176
55.45923912900011;72.350490627000013
55.388194207000055;72.31329987200003
55.376963738000057;72.302679755000085
55.404144727000158;72.285874742000075
55.512461785000113;72.259344794000114
55.520274285000113;72.236883856000091
55.567718946000099;72.208400783000101
55.574961785000113;72.199652411000116
55.56495201900006;72.181708075000174
