52.741058790000096;71.405829169000029
52.883636915000096;71.377630927000055
52.909678582000168;71.367336330000128
52.923838738000057;71.357001044000029
52.943369988000171;71.332220770000063
52.958181186000019;71.318915106000063
52.974864129000167;71.311997789000046
52.995127800000063;71.306463934000035
53.012380405000187;71.297796942000119
53.019541863000228;71.281317450000145
53.00464928500017;71.279242255000113
52.91651451900006;71.308986721000124
52.903493686000189;71.31924062700007
52.880869988000228;71.343410549000069
52.861989780000187;71.353664455000015
52.80307050900015;71.372259833
52.76978600400011;71.37775299700003
52.74463951900006;71.374172268000066
52.774750196000099;71.370550848
52.847911004000167;71.347113348000121
52.87549889400006;71.333197333000143
52.852712436000019;71.324042059000149
52.829274936000076;71.322902736000017
52.779307488000228;71.325751044000143
52.779307488000228;71.318915106000063
53.061045769000117;71.238185940000122
53.112966342000192;71.233099677000027
53.15674889400006;71.243801174000126
53.13917076900006;71.250067450000174
53.120127800000063;71.251857815000065
53.081716342000021;71.250637111000131
53.081716342000021;71.257473049000069
53.097178582000055;71.259670315000065
53.126475457000112;71.268133856000091
53.142425977000102;71.270453192000062
53.160899285000113;71.268988348
53.19369550900015;71.259833075000031
53.21127363400015;71.257473049000069
53.199229363000228;71.241766669000086
53.19605553500017;71.226467190000122
53.205821160000113;71.216213283000016
53.231781446000099;71.215887762000094
53.208343946000156;71.197170315000122
53.204600457000112;71.191961981000034
53.206716342000192;71.185614325000088
53.218109571000099;71.168036200000145
53.204600457000112;71.151678778000147
53.164886915000096;71.138495184000092
53.149912957000168;71.127101955000128
53.149750196000099;71.119859117000104
53.161631707000225;71.108791408000073
53.160004102000102;71.10293203300013
53.151052280000187;71.095526434000035
53.142588738000228;71.090887762000122
53.133311394000117;71.088080145000063
53.121918165000153;71.08612702000012
53.099457227000158;71.086981512000122
53.079600457000225;71.090521552
53.062022332000112;71.088364976000022
53.046885613000114;71.072455145000092
53.041351759000094;71.034328518
53.068614129000167;71.016791083000058
53.108164910000113;71.007391669000057
53.139333530000187;70.993638414000131
53.120453321000099;70.977118231000063
53.06153405000012;70.966213283000073
53.009776238000114;70.968207098
53.011892123000194;70.990301825000088
53.015147332000225;71.004380601000136
52.972015821000099;71.029120184000121
52.971853061000076;71.045152085
52.956309441000172;71.057074286000145
52.933848504000167;71.064439195000048
52.799815300000063;71.092962958000143
52.803477410000113;71.105861721000153
52.798106316000172;71.114325262000094
52.775889519000117;71.130519924000126
52.775401238000228;71.135891018
52.776052280000187;71.157863674000012
52.77247155000012;71.168036200000145
52.75635826900006;71.176703192000062
52.684336785000113;71.188544012000122
52.671722852000102;71.196356512000094
52.65845787900011;71.212469794000086
52.64283287900011;71.223334052000055
52.604665561000076;71.238959052000055
52.558360222000061;71.24900950700011
52.511485222;71.25047435099999
52.450043165000096;71.235785223000093
52.351817254000167;71.245794989000061
52.254893425000063;71.273260809000121
52.228526238000114;71.288031317
52.211761915000153;71.308091539000046
52.21705162900011;71.333197333000143
52.23267662900011;71.342596747000144
52.257823113000114;71.34894440300009
52.370290561000189;71.363836981000148
52.388926629000167;71.370754299000154
52.412852410000113;71.37636953300013
52.461761915000096;71.372626044000029
52.484711134000094;71.377264716000141
52.506846550000063;71.384751695000105
52.52955162900011;71.387844143
52.646657748000138;71.380519924000097
52.670095248000194;71.374172268000066
52.703298373000194;71.35537344
52.720876498000081;71.349310614000032
52.738454623000081;71.353664455000015
52.703298373000194;71.371323960000112
52.687673373000024;71.384100653000147
52.687185092000078;71.397691148000106
52.708669467000078;71.40721263200011
52.741058790000096;71.405829169000029
