53.957692905000016;68.293361721000124
53.919688347;68.287543036000088
53.887380405000187;68.296779690000122
53.865733269000117;68.306952216000084
53.858734571000099;68.318182684000092
53.856211785000113;68.329331773000106
53.853200717000192;68.337144273000021
53.857920769000117;68.345526434000149
53.873057488000114;68.351996161000059
53.882090691000116;68.353583075000088
53.912282748000024;68.36196523600016
53.966807488000114;68.358099677000055
53.991465691000116;68.345851955000072
53.985199415000153;68.32420482
53.957692905000016;68.293361721000124
