96.467946811000019;76.707586981000176
96.472015821000099;76.691595770000092
96.394216342000192;76.67987702
96.361338738000114;76.665472723000121
96.36963951900006;76.643215236000074
96.345957879000167;76.630804755000057
96.313487175000063;76.622544664000074
96.252940300000063;76.616441148000078
96.154307488000114;76.623195705000015
96.09205162900011;76.614203192
95.996348504000167;76.622707424000126
95.98267662900011;76.620672919000086
95.957204623000024;76.611639716000084
95.944183790000153;76.609605210000055
95.889903191;76.616441148000078
95.894379102000158;76.626166083000115
95.896657748000024;76.635646877000127
95.89527428500017;76.643988348
95.889903191;76.650620835000055
95.925629102000158;76.665920315000122
95.964366082000055;76.676459052
96.004161004000167;76.679632880000057
96.080088738000114;76.66815827
96.194021030000016;76.69476959800015
96.21778405000012;76.708889065000093
96.232432488000057;76.712062893000152
96.296234571000156;76.705633856000034
96.333750847000175;76.709784247000172
96.383311394000117;76.70526764500012
96.46583092500012;76.712062893000152
96.467946811000019;76.707586981000176
