149.25580062499998;76.633767985000091
149.20009036800016;76.62680582400013
149.04525350300017;76.627947065000129
148.78531959700004;76.629368937
148.59424833700021;76.622493428999988
148.4522034550001;76.623335637000039
148.43178885200021;76.629325828000091
148.43718162100018;76.641542838000177
148.46875551200006;76.656937773000138
148.5598340710001;76.671855465000036
148.61890910000014;76.681242048000158
148.72357058800006;76.697668631000013
148.78830556100016;76.716961695000109
148.86673546000011;76.733997870000152
148.98265574100006;76.7396877
149.40035065200018;76.770207517000145
149.45349656400001;76.768779133000081
149.44397621200002;76.750495467000022
149.37471311600009;76.738201573000154
149.31556724700008;76.724393873000068
149.26321830200018;76.710583314000118
149.24739974400009;76.691537578000165
149.23821753199999;76.667957546000096
149.26200151700007;76.64519143200009
149.25580062499998;76.633767985000091
