77.770762566;72.304999091000141
77.58643639400006;72.285305080000015
77.200938347000175;72.289943752000127
77.127126498000081;72.277899481000119
76.917979363000057;72.293036200000117
76.869883660000113;72.307440497000172
76.852712436000076;72.333075262000037
76.854746941000116;72.336493231000148
76.884125196000099;72.359320380000085
76.912608269000117;72.372137762000094
77.228526238000114;72.460150458000143
77.248789910000113;72.469387111000103
77.257497592000192;72.480536200000031
77.277354363000114;72.518052476000136
77.31299889400006;72.545233466000141
77.35580488400015;72.559719143
77.444021030000016;72.577866929
77.568125847000118;72.62815989800005
77.610199415000153;72.634711005000142
77.794688347000175;72.628607489000061
78.023610873000194;72.589667059000149
78.13135826900006;72.58539459800015
78.23080488400015;72.569159247000115
78.279063347000175;72.552191473000121
78.366953972000061;72.512030341000028
78.394541863000057;72.491400458
78.35572350400011;72.472805080000015
78.266612175000063;72.454250393
78.18018639400006;72.421779690000037
78.07715905000012;72.398504950000088
77.983897332000112;72.389105536000088
77.93783613400015;72.373928127000099
77.811371290000096;72.315090236000017
77.770762566;72.304999091000141
