85.53736412900011;74.802679755000113
85.559825066000059;74.799750067
85.610362175000063;74.803941148000135
85.634776238000114;74.802720445000105
85.65845787900011;74.793524481000034
85.65064537900011;74.771144924000041
85.661957227000102;74.753851630000113
85.683360222000061;74.740871486000046
85.706228061000076;74.73143138200011
85.678965691000172;74.723130601000136
85.655039910000113;74.725653387000065
85.603770379000167;74.738267320000134
85.506032748000081;74.716253973000121
85.484060092000078;74.721502997000115
85.461761915000096;74.73533763200011
85.42798912900011;74.745062567000062
85.36573326900006;74.752508856000034
85.22706139400006;74.745103257000054
85.114512566000172;74.745835679000081
85.09669030000012;74.755601304000109
85.113291863000057;74.765692450000174
85.34620201900006;74.777899481000148
85.408702019000117;74.790025132000054
85.466644727000102;74.813950914000102
85.495860222000061;74.81386953300013
85.53736412900011;74.802679755000113
