67.156016472;69.420599677000055
67.165293816000172;69.419826565000122
67.217295769000117;69.420558986000074
67.286875847000061;69.438055731000034
67.308278842000078;69.43768952
67.306488477000102;69.427923895000063
67.248220248000081;69.404852606000091
67.184255405000187;69.388617255000057
67.159922722;69.376288153000118
67.149424675000063;69.367743231000091
67.132172071000099;69.363918361000074
67.09595787900011;69.365790106000063
67.076914910000113;69.371649481000091
66.995371941000172;69.388861395
66.954356316000172;69.412054755000142
66.938649936000132;69.439398505000113
66.95337975400011;69.456610419000029
66.968435092000135;69.459418036000088
66.97299238400015;69.454250393000066
66.978526238000114;69.450262762000094
66.985199415000153;69.447414455000157
66.995941602000158;69.441392320000048
67.013194207000055;69.43634674700003
67.163828972000118;69.420843817
67.156016472;69.420599677000055
