154.06023196700019;48.748724677000112
154.05640709700018;48.737779039000074
154.03882897200006;48.733221747000115
154.00855553500017;48.732814846000011
153.99724368600019;48.734442450000031
153.980723504;48.739488023000078
153.97331790500002;48.739488023000078
153.97608483200005;48.762437242000047
153.99366295700011;48.779364325000031
154.06592858200011;48.80784739800005
154.07813561300017;48.816717841000084
154.10035241000006;48.83881256700009
154.10450280000023;48.851263739
154.10035241000006;48.863592841000141
154.10035241000006;48.872992255000057
154.11736087300019;48.876654364000117
154.11947675899998;48.89960358300003
154.14698326900023;48.914984442000147
154.18360436300023;48.921372789000159
154.21290123800006;48.917669989000117
154.23080488400004;48.897162177000084
154.22136478000013;48.872870184000092
154.19922936300023;48.850531317000062
154.17872155000006;48.835679429000024
154.08741295700011;48.79425690300009
154.06267337300002;48.77423737200003
154.05909264400006;48.762152411000116
154.06023196700019;48.748724677000112
