62.255625847000175;80.792303778000175
62.275238477000158;80.783880927000112
62.277110222;80.762030341000084
62.259450717000192;80.74144114800005
62.23072350400011;80.72785065300009
62.174082879000167;80.71426015800013
62.037445509000094;80.665838934000064
62.091156446000156;80.649359442000062
62.147308790000153;80.639146226000108
62.115977410000113;80.62238190300009
62.072276238000114;80.614162502000013
61.706228061000019;80.597479559000149
61.698008660000113;80.594183661000116
61.695160352000102;80.590725002000127
61.688649936000189;80.579291083000086
61.68799889400006;80.57709381700009
61.609629754000167;80.567206122000172
61.587657097000175;80.555975653000175
61.60621178500017;80.529282945000048
61.31080162900011;80.510728257000139
61.276621941000059;80.501369533000016
61.37378991000017;80.493801174000154
61.38306725400011;80.490790106000148
61.380218946000156;80.48456452
61.365244988000228;80.474066473000121
61.327403191000172;80.457464911000059
61.282074415000096;80.446966864
61.154307488000228;80.43451569200009
61.084483269000117;80.410589911000116
61.044606967000021;80.40517812700007
60.56080162900011;80.446478583000115
60.30738366000017;80.49555084800015
60.180430535000113;80.488348700000031
60.187266472000061;80.481512762000094
60.157562696000099;80.469061591000084
60.126231316000172;80.462836005000113
60.029144727000158;80.45722077000012
59.963226759000094;80.443101304
59.686859571000156;80.426906643000123
59.636403842000021;80.431219794000143
59.495941602000158;80.482611395000148
59.241953972;80.529282945000048
59.25611412900011;80.538885809000035
59.273610873000194;80.54291413
59.31088300900015;80.54315827000012
59.362152540000096;80.558823960000112
59.372325066000116;80.570257880000057
59.333181186000189;80.571966864000061
59.286143425000063;80.581976630000057
59.261485222000175;80.597886460000083
59.289805535000113;80.617417710000055
59.22925866000017;80.644110419000171
59.22144616000017;80.652777411000059
59.234711134000094;80.661118882000139
59.29151451900006;80.67796458500014
59.310231967000192;80.686957098000065
59.302256707000168;80.689032294000171
59.28223717500012;80.70001862200003
59.301768425000063;80.707586981000176
59.344574415000153;80.713853257000139
59.36548912900011;80.721136786000145
59.358083530000073;80.727280992000132
59.40463300900015;80.750311591000084
59.533864780000073;80.763413804000081
59.570811394000117;80.789984442000119
59.508799675000063;80.803656317000147
59.555918816000172;80.807806708
59.69385826900006;80.837144273000106
59.718109571000099;80.837958075000117
59.78931725400011;80.830959377000127
59.812185092000078;80.832668361000131
59.851410352000158;80.842352606000091
60.17090905000012;80.853949286000116
60.224375847000061;80.848374742000104
60.256195509000094;80.830959377000127
60.039317254000167;80.823919989000061
59.968109571000156;80.809881903000118
60.312022332000055;80.810777085000026
60.351735873000194;80.803656317000147
60.354258660000113;80.799994208
60.350922071000156;80.795477606000063
60.350596550000063;80.791571356000148
60.36198978000013;80.789984442000119
60.375336134000094;80.790432033000016
60.563975457000055;80.822821356000119
61.054331902000087;80.84393952000012
61.544688347;80.865057684000035
61.535817905000073;80.875148830000015
61.530446811000189;80.878729559000178
61.56128991000017;80.892482815
61.60254967500012;80.895656643000066
62.067718946000156;80.87986888200011
62.208262566000059;80.822699286000145
62.221934441000172;80.813218492000047
62.23267662900011;80.798407294000171
62.255625847000175;80.792303778000175
