107.57740319100006;77.331976630000085
107.60580488400015;77.328599351000079
107.63404381600006;77.32933177299999
107.64893639400006;77.329046942000062
107.66895592500006;77.334173895000063
107.70004316500015;77.338080145000063
107.72974694100017;77.337469794000114
107.74512780000012;77.329046942000062
107.74317467500006;77.313055731000148
107.73023522200018;77.306057033000073
107.71452884200019;77.301906643000123
107.70411217500012;77.294256903000118
107.70899498800011;77.285589911000116
107.72022545700011;77.276678778000175
107.72169030000006;77.269720770000092
107.69743899800008;77.266994533000016
107.62549889400012;77.267971096000096
107.3445744150001;77.232855536000116
107.27222741000017;77.240545966000141
107.24708092500006;77.239732164000131
107.22429446700008;77.233384507
107.20484459700006;77.234320380000085
107.20728600400011;77.240383205000072
107.2215275400001;77.247870184000064
107.23796634200019;77.253322658000073
107.4231876960001;77.269842841000141
107.45704186300011;77.280585028000175
107.41358483200005;77.28986237200003
107.31983483200005;77.287339585000112
107.27955162900017;77.30170319200009
107.35621178500006;77.345689195000105
107.39535566500015;77.360256252000127
107.4422306650001;77.35443756700009
107.469493035;77.347967841000084
107.52662194100017;77.343410549000126
107.57740319100006;77.331976630000085
