95.129161004000167;76.706732489000089
95.137950066000059;76.706040757000139
95.15064537900011;76.706691799000097
95.16309655000012;76.70526764500012
95.196625196000156;76.686753648000106
95.26612389400006;76.671087958000115
95.311859571000099;76.66828034100017
95.327484571000156;76.66425202
95.285166863000057;76.642523505000142
95.227793816000059;76.639960028000033
95.118418816000059;76.650620835000055
94.84669030000012;76.637844143000123
94.821462436000076;76.6427269550001
94.817637566000059;76.653998114000089
94.839040561000189;76.667914130000057
94.867849155000016;76.673976955000157
95.015879754000167;76.684027411000116
95.046722852000158;76.679592190000065
95.065928582000112;76.681382554000052
95.08659915500013;76.691839911000116
95.12208092500012;76.718898830000157
95.128916863000114;76.712062893000152
95.129161004000167;76.706732489000089
