50.041270379000167;80.059149481000148
50.000173373000081;80.056341864
49.88314863400015;80.069891669000143
49.78939863400015;80.096014716000028
49.734385613000114;80.102484442000119
49.626800977000102;80.131415106000034
49.575450066000172;80.136297919000086
49.550791863000057;80.143500067000119
49.531260613000114;80.158758856000091
49.560720248000081;80.172919012000122
49.839121941000172;80.215033270000063
49.879730665000153;80.229559637000122
49.898610873000194;80.233954169000086
50.228526238000228;80.226019598000121
50.31861412900011;80.195990302000084
50.335622592000078;80.181586005000113
50.317637566000116;80.167792059000092
50.125987175000063;80.142157294000057
50.07252037900011;80.110988674000154
50.086761915000153;80.103461005
50.077321811000019;80.100043036000088
50.068125847000061;80.095526434000035
50.059743686000189;80.09003327
50.052012566000172;80.083644924000069
50.06324303500017;80.082668361000017
50.077810092000135;80.079006252000156
50.086761915000153;80.073797919000143
50.081309441000116;80.068060614000089
50.041270379000167;80.059149481000148
