154.00098717500012;48.934393622000144
153.98357181100008;48.929388739000117
153.96070397200006;48.926703192000119
153.93913821700002;48.927069403000147
153.92554772200018;48.931301174000069
153.91871178500017;48.931301174000069
153.90691165500019;48.943670966000113
153.90211022200012;48.95648834800015
153.90479576900006;48.969468492000047
153.91504967500012;48.982489325000031
153.92709394600004;48.98175690300009
153.98698978000007;48.965399481000176
154.00074303500017;48.959784247000087
154.01205488400015;48.952948309000149
154.01433353000002;48.944525458000115
154.00098717500012;48.934393622000144
