74.845225457000225;73.093695380000113
74.96159915500013;73.066107489
74.96159915500013;73.059963283000044
74.872813347000061;73.079779364000146
74.793630405000187;73.086574611000074
74.768239780000073;73.091782945000077
74.734222852000102;73.092474677
74.702647332000225;73.078762111000074
74.685394727000102;73.05499909100017
74.694590691;73.025783596000124
74.646657748000194;72.974554755
74.63941491000017;72.96027252800009
74.646494988000057;72.93675364800005
74.663910352000102;72.921576239000061
74.708262566000059;72.901678778000147
74.698903842000192;72.892564195000077
74.687022332000168;72.870917059000178
74.680349155000187;72.864081122000144
74.656260613000057;72.858628648000106
74.584727410000113;72.874986070000134
74.589610222000118;72.880072333000058
74.59839928500017;72.895453192
74.465017123000024;72.899603583000143
74.344086134000094;72.927679755000142
74.335948113000114;72.933823960000112
74.332041863000114;72.941229559000092
74.324717644000117;72.947455145000063
74.234060092000192;72.956610419000143
74.200531446000156;72.966131903000033
74.120778842000192;72.998846747000172
74.098480665000153;73.012030341000028
74.093272332000055;73.027777411000088
74.158702019000117;73.088568427000027
74.184580925000063;73.107001044000057
74.21168053500017;73.11456940300009
74.474619988000114;73.134426174000097
74.72535241000017;73.107123114000032
74.845225457000225;73.093695380000113
