54.771494988000114;80.393011786000088
54.525889519000117;80.374904690000065
54.400075717000021;80.384222723000121
54.390391472000175;80.386542059000178
54.393890821000156;80.388739325000174
54.409353061000189;80.390285549000012
54.433360222000061;80.394842841000141
54.458262566000172;80.402533270000092
54.472829623000194;80.412258205000128
54.492686394000117;80.433783270000148
54.513438347;80.445624091000113
54.576182488000114;80.462713934000149
54.598399285000113;80.47150299700003
54.626719597000175;80.477240302
54.706879102000158;80.475775458000115
54.724294467000192;80.472072658000101
54.740000847000175;80.465887762000122
54.79981530000012;80.448716539000017
54.81666100400011;80.440497137000094
54.841807488000114;80.431341864000117
54.845469597000175;80.42991771000014
54.851084832000055;80.426174221000011
54.850759311000076;80.421576239000089
54.846446160000113;80.417710679000081
54.83643639400006;80.41347890800013
54.805430535000113;80.406195380000142
54.794932488000171;80.400132554000137
54.783864780000016;80.395086981000091
54.771494988000114;80.393011786000088
