35.956553582000112;65.025580145000063
35.920583530000016;65.021185614
35.906016472000118;65.021795966000141
35.899912957000225;65.026556708000058
35.897715691000116;65.032863674000097
35.891856316000172;65.040716864000061
35.899750196000156;65.04718659100017
35.927419467000078;65.054103908000073
35.955414259000094;65.054388739
35.96322675900015;65.055487372000144
35.974131707000225;65.056057033000016
35.995778842000021;65.055121161000145
36.006602410000113;65.05365631700009
36.012950066000172;65.051703192000119
36.023936394000117;65.045721747000115
36.02564537900011;65.036566473000121
36.017263217000078;65.029038804000081
36.005137566000172;65.026516018000066
35.956553582000112;65.025580145000063
