97.646006707000112;76.753810940000093
97.647959832000055;76.748602606000091
97.638601108000131;76.741319078000075
97.623057488000114;76.737494208000058
97.581146681000206;76.751491604000122
97.565521681000206;76.752305406000133
97.520843946000156;76.7442894550001
97.459808790000096;76.718451239000061
97.454030795000136;76.721299546000111
97.449392123000194;76.727525132000082
97.448334181000035;76.733140367000075
97.450694207000112;76.736802476000108
97.45167076900006;76.739976304
97.44752037900011;76.742336330000128
97.166921420000079;76.745713609000163
97.1607365240001;76.753607489000117
97.51010175900015;76.766750393000095
97.517751498000081;76.770982164000102
97.639008009000094;76.773098049000041
97.642670118000098;76.767604885000182
97.64307701900006;76.763128973000121
97.646169467000078;76.75901927299999
97.645681186000076;76.756211656000048
97.646006707000112;76.753810940000093
