55.021739129000167;80.45823802299999
54.981944207000112;80.448919989000146
54.821462436000019;80.464789130000085
54.630869988000228;80.502101955000128
54.622406446000099;80.511297919000114
54.641368035000113;80.516791083000143
54.708994988000228;80.525783596000153
54.886241082000225;80.533107815000065
55.056407097000061;80.502875067000062
55.06861412900011;80.498724677000112
55.071625196000099;80.491603908000073
55.070323113000228;80.485907294000086
55.073008660000113;80.484076239000032
55.066091342000192;80.477443752000127
55.046071811000076;80.467230536000031
55.021739129000167;80.45823802299999
