54.269053582000055;80.588690497000087
54.31495201900006;80.57709381700009
54.220713738000228;80.57835521
54.170420769000117;80.572577216000028
54.136078321000156;80.555975653000175
54.165212436000189;80.547919012000037
54.409841342000192;80.54291413
54.38705488400015;80.524969794000143
54.40105228000013;80.51487864799999
54.458262566000172;80.501369533000016
54.457204623000138;80.490057684000035
54.458994988000114;80.486476955000157
54.46509850400011;80.481512762000094
54.449066602000102;80.470770575000088
54.429860873000081;80.464422919000143
54.409027540000153;80.461249091000084
54.389496290000096;80.460394598000093
54.36939537900011;80.456366278000033
54.357188347000175;80.447007554
54.347178582000112;80.436346747000144
54.333832227000158;80.428534247000144
54.288259311000132;80.420355536000059
54.239024285000113;80.420152085000026
53.798024936000076;80.47288646
53.85385175900015;80.482123114000061
53.837575717000135;80.50511302300005
53.847504102000102;80.510199286000059
53.859060092000078;80.51113515800013
53.882660352000102;80.510077216000084
53.97291100400011;80.529282945000048
53.943044467000192;80.538885809000035
53.858734571000099;80.554429429000137
53.841319207000225;80.573675848000065
53.853526238000228;80.600083726000079
53.88331139400006;80.610744533000101
54.269053582000055;80.588690497000087
