81.63705488400015;75.934759833000115
81.636403842000192;75.930609442
81.686371290000153;75.931463934000092
82.109548373000194;75.888983466000028
82.228037957000112;75.88703034100017
82.259043816;75.875962632000139
82.223155144000117;75.860419012000037
81.761403842000078;75.89386627800009
81.678884311000076;75.913153387000037
81.593272332000112;75.917181708
81.553884311000189;75.930609442
81.577647332000112;75.935451565000065
81.602305535000113;75.937445380000113
81.627614780000073;75.936753648000078
81.63705488400015;75.934759833000115
