66.474619988000114;70.819281317000062
66.447276238000228;70.818915106000148
66.433929884000094;70.827134507000054
66.442881707000225;70.846625067000147
66.487966342000192;70.897447007
66.519053582000225;70.926703192000033
66.51807701900006;70.930365302000055
66.517588738000171;70.935126044000143
66.521250847;70.940252997000172
66.523448113000114;70.942694403000118
66.599619988000057;71.004380601000136
66.605723504000167;71.00324127800009
66.614268425000063;70.995550848000093
66.613047722000175;70.982855536000116
66.603688998000024;70.971828518000066
66.592458530000016;70.96360911699999
66.58448326900006;70.954982815000065
66.583832227000102;70.946844794000143
66.589691602000158;70.942775783000101
66.593109571000099;70.937689520000063
66.591644727000102;70.929999091000141
66.594248894000117;70.921820380000142
66.600433790000096;70.913763739
66.596527540000096;70.907660223000121
66.584727410000113;70.901312567
66.573496941;70.893296617000047
66.560557488000114;70.88597239800005
66.551117384000094;70.878648179000137
66.540375196000099;70.856838283000073
66.530609571000156;70.841376044000143
66.508474155000073;70.827948309000149
66.474619988000114;70.819281317000062
