96.88526451900006;76.355373440000093
96.945160352000102;76.339911200000174
97.005137566;76.343207098
97.031423373000024;76.341864325000117
97.034434441000059;76.328436591000028
97.043142123000138;76.320298570000105
97.05298912900011;76.314846096000068
97.075450066000059;76.308010158000158
97.030528191000059;76.29026927300005
96.985606316000059;76.282171942000119
96.890147332000055;76.280015367000132
96.859548373000194;76.272162177000055
96.83497155000012;76.253404038999989
96.812266472000061;76.231146552000141
96.78736412900011;76.212388413999989
96.81869550900015;76.214178778000147
96.845550977000158;76.225734768000095
96.896657748000138;76.256496486000074
96.92994225400011;76.261542059000092
97.041270379000167;76.239081122000115
97.010264519000117;76.229925848000121
96.941742384000094;76.226304429000052
96.90894616000017;76.220404364000117
96.760915561000019;76.176418361000017
96.743011915000096;76.175441799000126
96.729340040000153;76.181097723000121
96.725433790000153;76.187201239000032
96.720957879000167;76.201483466000113
96.715993686000019;76.208685614000146
96.716970248000194;76.222723700000088
96.731130405000016;76.238470770000148
96.740244988000114;76.252020575000117
96.725840691000059;76.259588934000149
96.743011915000096;76.270575262000122
96.781016472000175;76.280707098000065
96.815765821000156;76.303656317000062
96.876800977000102;76.322251695000048
96.865570509000094;76.330064195000048
96.82837975400011;76.341498114
96.85401451900006;76.35565827000012
96.88526451900006;76.355373440000093
