79.54135175900015;72.925523179000137
79.55958092500012;72.908433335
79.541270379000167;72.909735419000086
79.523610873000081;72.913885809000035
79.506846550000063;72.915432033000073
79.49073326900006;72.908433335
79.507660352000158;72.897772528000147
79.520681186000019;72.883734442
79.525645379000167;72.866644598000065
79.519216342000078;72.846991278000118
79.528981967000192;72.841376044000114
79.536387566000116;72.834051825000117
79.541840040000153;72.824530341000113
79.54590905000012;72.812323309000035
79.543955925000063;72.808579820000105
79.538584832000112;72.804144598000121
79.53353925900015;72.798773505000085
79.532237175000063;72.792425848000121
79.536957227000158;72.784165757000054
79.544688347000175;72.778876044000171
79.553965691000059;72.774237372000144
79.56299889400006;72.768255927000141
79.572032097000061;72.740545966000141
79.536875847000175;72.72646719
79.39527428500017;72.704046942
79.001231316000059;72.744574286000116
78.909922722000175;72.741278387000179
78.882823113000057;72.746568101000051
78.792491082000168;72.778753973
78.710215691000116;72.789740302000055
78.671560092000021;72.803534247000172
78.655121290000153;72.830267645000092
78.650238477000158;72.84511953300013
78.638682488000057;72.849432684000064
78.625254754000167;72.846584377000013
78.61426842500012;72.840236721000068
78.612315300000063;72.829901434000149
78.612315300000063;72.81476471600017
78.609141472000175;72.806341864000117
78.596934441;72.815985419000086
78.584646030000073;72.841864325000088
78.59229576900006;72.862127997000115
78.612803582000225;72.878241278000175
78.639903191000172;72.89166901200015
78.661957227000158;72.895453192
78.901174349500167;72.995428777999976
79.140391472000061;73.095404364000117
79.173106316000172;73.101385809000035
79.20533287900011;73.097601630000113
79.236175977000158;73.087103583000143
79.320567254000167;73.046291408000101
79.368500196000156;73.034735419000143
79.382090691;73.025783596000124
79.38892662900011;73.018459377000127
79.39307701900006;73.011908270000148
79.395192905000187;73.004543361000131
79.395762566000059;72.994777736000017
79.402110222000175;72.988185940000122
79.443532748000194;72.963690497000115
79.54135175900015;72.925523179000137
