84.355235222000118;74.018866278000118
84.328135613000057;74.012518622000087
84.350596550000063;73.997788804
84.418304884000094;73.970445054000109
84.378591342000192;73.956040757000054
84.334239129000167;73.955471096000096
84.228688998000194;73.966945705000128
84.178721550000063;73.984767971000011
83.912119988000057;73.993597723000065
83.896494988000057;73.998236395000092
83.88502037900011;74.006537177000084
83.884532097000061;74.018866278000118
83.897471550000063;74.023179429000109
83.96583092500012;74.025702216000028
83.980153842000192;74.033148505000113
84.017588738000057;74.034369208000115
84.157888217000078;74.018866278000118
84.244965040000096;74.02415599199999
84.379405144000117;74.047674872000144
84.40650475400011;74.048000393000066
84.418304884000094;74.039984442000119
84.410899285000056;74.027248440000065
84.39307701900006;74.020982164000131
84.355235222000118;74.018866278000118
