59.300140821000156;81.364203192000119
59.356944207000112;81.344305731000034
59.38542728000013;81.330552476000108
59.342458530000073;81.304266669000086
59.285166863000114;81.30003489799999
59.224864129000167;81.303900458000086
59.054372592000021;81.287054755000085
58.65463300900015;81.306586005000057
58.593923373000194;81.321112372000087
58.56348717500012;81.32440827000012
58.51050866000017;81.321112372000087
58.48121178500017;81.323635158000016
58.464121941000116;81.334947007
58.46949303500017;81.347479559000092
58.49252363400015;81.351874091000084
58.536143425000063;81.35175202
58.669200066000172;81.381577867000104
59.01791425900015;81.40338776200015
59.109711134000094;81.397406317000147
59.139496290000096;81.391058661000116
59.15723717500012;81.386704820000105
59.245941602000102;81.376532294000171
59.300140821000156;81.364203192000119
