84.934825066000172;74.482001044000029
84.898122592000078;74.471380927
84.850840691;74.468003648000078
84.673594597000061;74.47760651200015
84.578623894000117;74.468491929000052
84.541840040000096;74.457098700000088
84.76783287900011;74.409898179000109
84.73275800900015;74.39569733300003
84.439219597000175;74.425523179000109
84.397797071000156;74.440619208000115
84.386566602000158;74.45766836100016
84.418304884000094;74.468085028000147
84.591807488000057;74.498928127000013
84.870860222000175;74.505560614000089
84.907074415000096;74.501654364000089
84.933116082000055;74.492905992000104
84.934825066000172;74.482001044000029
