95.595469597000061;76.676418361000103
95.619151238000057;76.67039622599999
95.650238477000158;76.677923895000148
95.670583530000073;76.67987702
95.71127363400015;76.69476959800015
95.733653191000172;76.698431708
95.83472741000017;76.691595770000092
95.819672071000156;76.678900458000115
95.792653842000192;76.66933828300013
95.684418165000153;76.651068427000055
95.528656446000099;76.648749091000084
95.479746941000059;76.654242255000113
95.437347852000158;76.671087958000115
95.442556186000019;76.681382554000052
95.43775475400011;76.689520575000145
95.417002800000063;76.70526764500012
95.486338738000114;76.716538804000109
95.520843946000099;76.716782945000048
95.554047071000099;76.70526764500012
95.595469597000061;76.676418361000103
