85.989268425000063;74.577297268000095
86.078461134000094;74.555243231000176
86.162771030000187;74.544582424000154
86.202159050000063;74.533880927000112
86.207204623000194;74.512355861000017
86.147471550000063;74.493109442000062
86.113047722000118;74.487250067000119
86.09791100400011;74.494940497000059
86.079925977000158;74.508693752000156
86.039073113000114;74.515326239000117
85.995371941000059;74.516058661000059
85.968272332000112;74.512355861000017
85.974375847000175;74.502630927000055
85.983897332000112;74.496161200000145
85.995616082000055;74.492621161000088
86.00855553500017;74.491888739000146
85.991709832000112;74.477118231000148
85.977875196000099;74.469427802000141
85.917328321000099;74.461249091000056
85.85840905000012;74.444037177000112
85.803721550000063;74.442328192000119
85.70769290500013;74.465073960000055
85.65845787900011;74.471380927
85.674652540000153;74.482977606000119
85.72730553500017;74.501776434000149
85.734629754000167;74.507961330000128
85.750173373000081;74.527289130000057
85.790537957000225;74.567613023000106
85.802989129000167;74.574408270000148
85.825450066000172;74.578192450000174
85.874766472000061;74.57689036699999
85.939138217000078;74.582464911000088
85.989268425000063;74.577297268000095
