150.61069988700015;59.005719788000178
150.5556255490001;58.999557063000069
150.48138836700005;58.999689647000125
150.47207555900016;59.004152947000122
150.48683983700008;59.025748197999988
150.50758471900011;59.039105264000071
150.54828142400012;59.061895914
150.59833480900014;59.080198041000173
150.62789453200017;59.086452847000075
150.66309301900006;59.095018023000151
150.68391665600021;59.108337002000113
150.69009118200015;59.125114286000056
150.69853044100003;59.140446044000115
150.70997155000023;59.13963450700011
150.72527103000019;59.127997137000122
150.77915858200001;59.109516084000163
150.78280026300015;59.090863816000152
150.74989498099998;59.080895999000106
150.72259076100002;59.073226157000093
150.70847972300024;59.055567577000076
150.65393939200013;59.028335901000119
150.61069988700015;59.005719788000178
