156.11947675900015;50.497992255000028
156.11158287900017;50.49355703300013
156.10474694100006;50.492865302
156.09050540500007;50.494086005000113
156.08366946700002;50.49355703300013
156.06788170700011;50.490057684000035
156.05689537900005;50.486273505000113
156.04932701900006;50.47931549700003
156.042735222;50.46625397300015
156.039317254;50.453436591000028
156.03972415500019;50.443915106000119
156.04151451900012;50.434515692
156.042735222;50.422186591000141
156.03760826900012;50.409898179
156.02556399800008;50.402044989000032
156.01075280000012;50.39549388200011
155.99756920700017;50.387396552
155.98829186300011;50.378404039000159
155.94125410199999;50.318019924000154
155.89722741000017;50.275213934000149
155.89185631600006;50.264227606000091
155.88493899800014;50.253729559000035
155.86850019600004;50.248602606000119
155.83692467500023;50.24347565300009
155.82154381600012;50.235052802000055
155.81283613400004;50.226752020000063
155.78199303500006;50.189642645000063
155.77320397200018;50.18659088700015
155.62281334700018;50.179388739000117
155.56153405000018;50.166571356000091
155.50147545700005;50.137274481000176
155.48031660200016;50.119086005
155.42286217500023;50.035467841000141
155.41244550900009;50.01105377800009
155.39576256600006;49.995794989000117
155.36426842500012;50.000067450000031
155.37891686300023;50.023016669000029
155.38453209700006;50.037502346000068
155.37671959700006;50.046861070000105
155.35059655000006;50.054754950000174
155.29460696700002;50.064520575000031
155.26514733200017;50.063869533000073
155.24146569100006;50.054754950000174
155.227793816;50.054754950000174
155.21656334700012;50.067084052000112
155.21306399800019;50.081203518000066
155.21509850400005;50.095892645000063
155.22087649800019;50.109930731000119
155.22934004000015;50.120428778000175
155.24073326900012;50.130601304000109
155.25074303500011;50.141587632
155.25505618600019;50.154689846000153
155.25228925900015;50.167059637000094
155.24301191499998;50.19399648600016
155.24488366000006;50.20246002800009
155.24984785199999;50.215765692000119
155.24000084700018;50.226629950000088
155.19288170700011;50.253485419000086
155.18734785200016;50.261542059000035
155.18677819100012;50.274481512000037
155.20191491000011;50.293524481000034
155.23340905000012;50.304632880000057
155.26783287900005;50.306708075000174
155.32016035200004;50.288885809000092
155.34669030000006;50.302191473000036
155.38477623800006;50.342718817000147
155.41016686300011;50.360174872000087
155.44174238399998;50.370550848
155.47657311300023;50.375555731000034
155.54029381600017;50.375677802000112
155.54916425900004;50.376898505000113
155.55494225400011;50.380764065000122
155.56446373800011;50.39362213700015
155.57032311300023;50.397365627000099
155.588145379;50.397894598000065
155.61646569100006;50.387152411000059
155.63184655000012;50.383693752000156
155.65894616000006;50.388861395000063
155.68962649800014;50.403713283000044
155.71778405000012;50.42308177300005
155.76710045700011;50.468410549000154
155.77572675900004;50.47931549700003
155.78003991;50.488959052
155.78549238400015;50.510687567000062
155.78956139400012;50.520249742000047
155.81967207100004;50.564113674000012
155.85425866000006;50.600043036
155.86207116;50.614569403000033
155.87077884200019;50.659735419000171
155.87818444100017;50.67853424700003
155.88949629000015;50.690863348000065
155.97779381600006;50.74738190300009
156.00928795700023;50.756333726000108
156.04118899800008;50.772772528000118
156.07325280000023;50.781561591000084
156.10474694100006;50.767279364000089
156.11719811300006;50.749090887000094
156.12322024800008;50.728176174000126
156.125254754;50.681952216000028
156.12370853000007;50.670558986000074
156.12094160200004;50.660711981000148
156.12037194100006;50.650336005000057
156.125254754;50.637518622000115
156.13607832100004;50.624457098000121
156.155528191;50.608872789000046
156.15943444100012;50.59662506700009
156.15748131600006;50.588568427000141
156.14795983200017;50.563950914000046
156.14576256600017;50.551581122000115
156.15259850400017;50.530340887000122
156.15251712300019;50.519029039000046
156.13493899800008;50.511216539000046
156.11947675900015;50.497992255000028
