69.279795769000117;66.794501044000114
69.302744988000114;66.794134833
69.425466342000192;66.806708075000174
69.472992384000094;66.797674872000172
69.50025475400011;66.752142645
69.516774936000076;66.738959052000055
69.574392123000024;66.708929755000028
69.604502800000063;66.699530341000084
69.635508660000113;66.693833726000022
69.66456139400006;66.693548895000063
69.645762566000059;66.705511786
69.575205925000063;66.731390692
69.560801629000167;66.739935614000117
69.544688347;66.752386786000059
69.540375196000099;66.763657945000048
69.56153405000012;66.768622137000094
69.671397332000112;66.761786200000174
69.727386915000153;66.76557038
69.755625847000118;66.762152411
69.781260613000057;66.748114325000031
69.761892123000081;66.742010809000149
69.753916863000114;66.741929429000081
69.774668816000172;66.735256252000013
69.854991082000112;66.727687893000066
69.879649285000113;66.729193427000112
69.89112389400006;66.727687893000066
69.900075717000078;66.723334052000084
69.916026238000057;66.711004950000031
69.925303582000225;66.70722077
69.964366082000112;66.706447658000073
70.007578972000175;66.710679429000024
70.04981530000012;66.708929755000028
70.085703972;66.690130927000055
70.085703972;66.682114976000108
70.075450066000172;66.651922919000086
70.076345248000081;66.649155992000047
70.078868035000113;66.644842841000056
70.079844597000175;66.639105536000059
70.075450066000172;66.63206614799999
70.06544030000012;66.630072333000058
70.050629102000102;66.631822007000054
70.036143425000063;66.632025458
70.027110222000175;66.625230210000083
70.039235873000081;66.60789622599999
70.111501498000024;66.569973049000069
70.130625847;66.556341864000117
70.106944207000112;66.557440497000144
70.083669467000192;66.561957098000121
70.06153405000012;66.562079169000086
70.04127037900011;66.550116278000147
70.065928582000112;66.551906643000152
70.08668053500017;66.548529364000117
70.096690300000063;66.538967190000122
70.089121941;66.522202867000104
70.084971550000063;66.52073802300005
70.054698113000114;66.504828192000147
70.043630405000073;66.501288153000147
69.95191491000017;66.500881252000156
69.897797071000099;66.49494049700003
69.890391472;66.489935614
69.88510175900015;66.482367255000142
69.879649285000113;66.476955471000096
69.870616082000112;66.47785065300009
69.859141472000061;66.481756903000175
69.835297071000156;66.488836981000034
69.823496941000172;66.493719794000114
69.747080925000063;66.528469143000066
69.54542076900006;66.591009833
69.53760826900006;66.601385809000092
69.54517662900011;66.604437567
69.554372592000078;66.603827216000028
69.564463738000228;66.604396877000013
69.575205925000063;66.610988674000069
69.573415561000076;66.631333726000079
69.575205925000063;66.638251044000143
69.54566491000017;66.659247137000094
69.503103061000019;66.708644924000069
69.424571160000113;66.768377997000144
69.404470248000081;66.776068427000084
69.37403405000012;66.778143622000087
69.281016472000061;66.761786200000174
69.290863477000158;66.751206773000106
69.294606967000192;66.748114325000031
69.257090691000172;66.746283270000063
69.201182488000114;66.757025458000086
69.15088951900006;66.775376695000134
69.130707227000102;66.796576239000117
69.146250847;66.809759833000086
69.177582227000158;66.811428127000099
69.279795769000117;66.794501044000114
