54.301442905000073;68.316310940000122
54.296560092000192;68.313910223000065
54.308604363000114;68.314032294000143
54.31861412900011;68.312323309000035
54.329763217000192;68.311468817000147
54.340505405000016;68.30670807500006
54.343760613000057;68.292792059000149
54.338552280000187;68.276434637000065
54.325450066000116;68.263657945000105
54.316905144000117;68.259100653000147
54.22095787900011;68.245184637000179
54.204844597;68.249009507
54.199473504000167;68.25649648600016
54.197276238000057;68.262274481000034
54.19955488400015;68.265326239000117
54.201182488000057;68.270453192000119
54.200938347000061;68.278509833000058
54.212738477000102;68.291083075000145
54.239431186000132;68.303778387000122
54.302907748000024;68.32737864800005
54.329763217000192;68.331244208000058
54.33887780000012;68.327053127000127
54.325043165000096;68.321682033000073
54.301442905000073;68.316310940000122
