50.785004102000158;81.053452867000047
50.77442467500012;81.044012762000037
50.750173373000194;81.0411644550001
50.57455488400015;81.046372788999989
50.45150800900015;81.01654694200009
50.409434441000172;81.013128973000065
50.374278191000116;81.022772528000061
50.377777540000096;81.026800848
50.382009311000132;81.030462958000058
50.39096113400015;81.036444403000175
50.41456139400006;81.040432033000158
50.440928582000055;81.048325914000131
50.463633660000113;81.058742580000015
50.476573113000228;81.069973049000041
50.347422722;81.091009833000058
50.387868686000076;81.105292059000064
50.382578972000175;81.109930731000176
50.372813347000061;81.120754299000069
50.367360873000194;81.125189520000148
50.497569207000055;81.125189520000148
50.519053582000112;81.128973700000145
50.538584832000055;81.1388207050001
50.528168165000096;81.146918036000116
50.490896030000016;81.15924713700015
50.52963300900015;81.167873440000065
50.778005405000073;81.170233466000028
50.819834832000112;81.166164455000157
50.912119988000228;81.143011786000116
50.949554884000094;81.125189520000148
50.976817254000167;81.105902411
50.968028191000116;81.095689195000077
50.93799889400006;81.091701565000093
50.76596113400015;81.088364976000079
50.744802280000073;81.077378648000106
50.75220787900011;81.067816473000121
50.779144727000102;81.062445380000057
50.785004102000158;81.053452867000047
