162.43458092500006;70.672837632000054
162.484141472;70.654120184000092
162.45093834700018;70.653631903000118
162.35075931100019;70.640529690000122
162.23780358200023;70.654120184000092
162.23780358200023;70.660956122000115
162.26368248800023;70.661810614000117
162.27182050900015;70.660956122000115
162.27930748800011;70.660956122000115
162.29249108200005;70.665757554000024
162.29851321700008;70.665594794000057
162.30616295700011;70.660956122000115
162.3455509770001;70.662054755000057
162.36280358200011;70.666001695000048
162.36963951900012;70.669989325000031
162.37614993600019;70.67894114800005
162.38168379000004;70.681463934000149
162.405528191;70.680243231000148
162.43458092500006;70.672837632000054
