66.864431186000189;70.383124091000113
66.867523634000094;70.380804755000057
66.849864129000167;70.383124091000113
66.763682488000114;70.403143622000172
66.607269727000102;70.461818752000013
66.590342644000117;70.473049221000011
66.596446160000113;70.489406643
66.640147332000112;70.526312567000062
66.66846764400006;70.538275458
66.675547722000118;70.535467841000141
66.666758660000113;70.520656643000095
66.671153191;70.507554429000109
66.679453972000118;70.499945380000085
66.689138217000078;70.493801174000012
66.700856967000078;70.490057684000149
66.702972852000158;70.484930731000148
66.699717644000117;70.477484442000062
66.707530144000117;70.471502997000144
66.722422722000061;70.467962958000086
66.732432488000228;70.463283596000068
66.735687696000099;70.456122137000122
66.739512566000116;70.450384833000143
66.745616082000112;70.446926174000126
66.74903405000012;70.443508205000128
66.749278191000059;70.439886786000088
66.75269616000017;70.436224677000112
66.759125196000156;70.433050848000065
66.807383660000113;70.400824286000116
66.818532748000194;70.396470445000105
66.837087436000132;70.391913153000175
66.864431186000189;70.383124091000113
