51.172373894000117;68.457098700000031
51.097422722000061;68.425238348
50.99878991000017;68.425360419000086
50.937266472;68.396470445000077
50.891123894000117;68.394598700000088
50.869151238000057;68.391017971000124
50.85010826900006;68.38495514500012
50.832041863000057;68.381496486000131
50.792491082000225;68.379299221000124
50.801442905000073;68.38955312700007
50.81128991000017;68.398138739000089
50.822276238000228;68.405340887000122
50.87183678500017;68.428290106000091
51.171722852000158;68.501450913999989
51.29957116000017;68.495428778000147
51.498301629000167;68.488592841000141
51.459808790000096;68.473944403000033
51.172373894000117;68.457098700000031
