154.86817467500023;49.632391669000029
154.88347415500019;49.624823309000178
154.90503991000011;49.630804755
154.90186608200023;49.61225006700009
154.88819420700011;49.577541408000016
154.88502037900005;49.558498440000122
154.87598717500012;49.543524481000091
154.83204186300011;49.517075914000102
154.81560306100019;49.499823309000092
154.82300866000017;49.49359772300015
154.80274498800006;49.478664455000015
154.79712975400017;49.456976630000113
154.80128014400012;49.433010158000073
154.81006920700005;49.411078192000147
154.814707879;49.405015367000047
154.82740319100017;49.39337799700003
154.82984459700012;49.386867580000128
154.82813561300011;49.381048895
154.82471764400006;49.376776434000178
154.82309004000015;49.372463283000073
154.83464603000019;49.352728583000143
154.83187910200004;49.343736070000134
154.81560306100019;49.329169012000094
154.81364993600008;49.322170315000037
154.81511478000019;49.315863348000065
154.81511478000019;49.310207424000097
154.80884850400017;49.304917710000112
154.78435306100002;49.294582424000012
154.77865644600016;49.290961005000142
154.77035566500015;49.287095445000134
154.75049889400017;49.288560289000188
154.74105879000015;49.287543036000116
154.73511803500006;49.283392645
154.72193444100017;49.269842841000028
154.71998131600006;49.267035223000065
154.69947350400017;49.265366929000052
154.67920983200017;49.268703518000095
154.61255944100017;49.289374091000113
154.60596764400012;49.292669989000146
154.60303795700011;49.29775625200007
154.60279381600006;49.303412177000055
154.60596764400012;49.315130927000055
154.60718834700006;49.32615794499999
154.60385175900004;49.359279690000122
154.60824629;49.37498607
154.62745201900023;49.393215236000074
154.63835696700019;49.424261786
154.65381920700023;49.437323309000149
154.68653405000018;49.458889065000065
154.69678795700011;49.471380927
154.70362389400012;49.483465887000094
154.7137150400001;49.50665924700003
154.723887566;49.519029039000074
154.75440514400023;49.548529364000117
154.76099694100006;49.558498440000122
154.75879967500023;49.56663646000014
154.74952233200011;49.578558661000088
154.74732506600012;49.585516669000171
154.75098717500023;49.595648505000113
154.76002037900017;49.600287177000055
154.77027428500017;49.60276927299999
154.77865644600016;49.606594143
154.82309004000015;49.645209052000055
154.836680535;49.650051174000126
154.85425866000006;49.643988348000121
154.86817467500023;49.632391669000029
