58.665293816000172;81.596136786000059
58.493011915000153;81.579087632
58.36947675900015;81.579657294000171
58.368907097000061;81.579657294000171
58.297699415000153;81.584784247000172
58.275726759000094;81.592718817000147
58.280772332000168;81.599839585
58.291758660000113;81.604559637000094
58.364105665000153;81.61066315300009
58.39486738400015;81.62197500200007
58.413584832000225;81.62518952000012
58.582692905000187;81.629543361000017
58.611664259000094;81.633937893
58.64682050900015;81.633530992000104
58.675140821000099;81.626898505000142
58.685720248000024;81.623114325000117
58.696462436000076;81.620306708000058
58.702321811000189;81.612616278000033
58.689463738000057;81.603257554000109
58.665293816000172;81.596136786000059
