94.963715040000153;76.263332424000097
94.888682488000114;76.25141022300015
94.855235222000061;76.239081122000115
94.86622155000012;76.229803778000147
94.89087975400011;76.219916083000143
94.903575066000172;76.212388413999989
94.848887566;76.186102606000148
94.781016472000061;76.181219794000086
94.615000847000061;76.194769598000065
94.586680535;76.201890367000104
94.55762780000012;76.204413153000033
94.52564537900011;76.194403387000037
94.50025475400011;76.189642645000148
94.46729576900006;76.193670966000113
94.434743686000076;76.202622789000046
94.410166863000057;76.212388413999989
94.471853061000076;76.235337632000082
94.492198113000057;76.239081122000115
94.778656446000099;76.210923570000105
94.799978061000019;76.218573309000149
94.786875847000175;76.231024481000148
94.770518425000063;76.242661851000079
94.753591342000078;76.250921942000062
94.738536004000167;76.253363348
94.75220787900011;76.259588934000149
94.745371941000172;76.259588934000149
94.822438998000024;76.265122788999989
94.896739129000167;76.280015367000132
94.90308678500017;76.283636786
94.908213738000114;76.288885809000178
94.914073113000057;76.292792059000178
94.922129754000167;76.292425848000065
94.944021030000187;76.280015367000132
94.970388217000192;76.275091864000061
94.999196811000019;76.273260809000092
94.963715040000153;76.263332424000097
