56.171234571000156;81.121283270000148
56.22486412900011;81.107855536000059
56.702891472;81.113104559000035
56.777517123000024;81.097357489000089
56.830821160000113;81.093491929000081
56.944346550000063;81.072455145000148
57.174327019000117;81.056870835000055
57.256358269000117;81.064764716000028
57.644541863000114;81.02435944200009
57.654795769000117;81.019842841000028
57.667816602000102;81.005764065000093
57.679453972;80.998521226000051
57.750010613000114;80.97068919500002
58.016205274500209;80.948594468499962
58.282399936000189;80.926499742000132
58.24838300900015;80.917222398000078
57.965668165000096;80.888332424000154
57.870941602000102;80.859564520000035
57.83814537900011;80.853338934000149
57.534353061000189;80.862697658000101
57.440684441000172;80.883734442000119
57.336436394000117;80.891791083000058
57.231618686000076;80.90704987200003
57.198578321000099;80.906073309000149
57.217133009000094;80.91844310099999
57.234060092000192;80.933335679000137
57.20142662900011;80.953924872000172
57.146250847;80.96165599199999
57.01417076900006;80.961859442000147
56.957774285000113;80.96784088700015
56.932383660000113;80.974310614000061
56.914235873000194;80.982001044000171
56.897308790000096;80.992824611000074
56.894541863000171;81.002875067000147
56.91871178500017;81.00844961100016
56.896739129000167;81.01609935099999
56.845713738000171;81.013617255000057
56.82252037900011;81.019029039000102
56.799327019000117;81.027492580000157
56.471771680500041;81.059922593000138
56.144216342000192;81.092352606000034
56.095550977000158;81.091009833000058
56.099782748000194;81.101385809000149
56.103200717000192;81.105292059000064
56.123871290000096;81.118597723000065
56.147146030000016;81.123195705000015
56.171234571000156;81.121283270000148
