154.4608475160002;49.744320099000092
154.44792843399998;49.729510198000028
154.41191697800016;49.733095574000131
154.39124051100012;49.749186734000048
154.378956;49.765348032000091
154.3739044170002;49.778467248000041
154.38089199100014;49.7893634630001
154.39499155500002;49.804185833000119
154.4223718110002;49.81601564000006
154.44755767000007;49.81698425000009
154.48006287400008;49.811035139000083
154.49133796500021;49.783252395000105
154.47251850200021;49.762212713000011
154.4608475160002;49.744320099000092
