137.87012780000006;71.579535223000121
137.90503991;71.561265367000075
137.91423587300008;71.55849844
137.923106316;71.552150783000073
137.96583092500023;71.510687567000062
137.94239342500023;71.494452216000028
137.76742597700016;71.43073151200015
137.71876061300011;71.42133209800015
137.69336998800011;71.419378973
137.58619225400011;71.437404690000122
137.52198326900023;71.47540924700003
137.48218834700006;71.484035549000126
137.39503014400023;71.481146552
137.34571373800023;71.49518463700015
137.31812584700006;71.499172268000123
137.29078209700006;71.497870184000035
137.26685631600017;71.490179755000113
137.30144290500019;71.480292059000092
137.37680097700016;71.467189846000124
137.41089928500017;71.45604075700011
137.39454186300023;71.450018622000115
137.38656660199999;71.448635158000044
137.37671959700018;71.448635158000044
137.38982181100002;71.435614325000031
137.34408613400004;71.427557684000092
137.04314212300008;71.511053778000175
136.99187259200002;71.517523505
137.02320397200018;71.534125067000147
137.12826582100016;71.547267971000011
137.21827233200023;71.576239325000088
137.47250410199999;71.586737372000144
137.58008873800011;71.576849677000055
137.60954837300019;71.579657294000114
137.67090905000006;71.593247789000074
137.70606530000023;71.596421617000132
137.85377037900017;71.583644924000069
137.87012780000006;71.579535223000121
