164.58082116000011;59.183172919000143
164.587657097;59.181708075000088
164.60954837300002;59.184800523000078
164.61622155000012;59.183172919000143
164.617442254;59.17853424700003
164.61557050900015;59.166489976000108
164.61622155000012;59.161444403000175
164.62924238399998;59.111232815
164.63721764400023;59.099351304000052
164.6746525400001;59.084173895000063
164.68767337300008;59.077093817
164.70541425900015;59.048773505000057
164.7340717230002;59.023253033000131
164.70954073100009;59.006175284
164.70690048800012;58.976828187000123
164.69087841700005;58.955145304
164.68964827000005;58.940471782000046
164.681407097;58.925848700000088
164.68555748800023;58.915025132000025
164.68083743600008;58.90517812700007
164.63187354300007;58.865365928000173
164.56585947400012;58.862456170000101
164.46047697600014;58.867754473
164.40772545700023;58.864894924000012
164.34929446700008;58.845282294000143
164.30357932300009;58.827004276000096
164.2908303950002;58.808172817000028
164.2560097850002;58.798603587000073
164.23145592500023;58.8126488300001
164.22152754000015;58.813544012000179
164.21078535200004;58.815985419000029
164.19068444100017;58.823187567000062
164.17969811300011;58.825669663999989
164.17017662900005;58.824286200000088
164.16081790500019;58.821600653000033
164.13407154399997;58.802492955
164.12124654100003;58.780717568000156
164.08617008600018;58.765236251000076
164.03973011100007;58.748485780000053
163.98742924400008;58.728916189000174
163.95484887500007;58.707526989000129
163.91470619599997;58.700962729000096
163.88233483200023;58.702785549000041
163.84603488200005;58.690514681000096
163.78993958200013;58.642870594
163.6691253930002;58.59625996600009
163.58546241400009;58.557890269000055
163.55268108900017;58.521647465000072
163.51499972900015;58.497146755000145
163.49001893200003;58.444503218000122
163.47115797299998;58.460977543000027
163.44564863399998;58.475572007000025
163.44518303900023;58.505495326000172
163.41285435400007;58.535368944000126
163.41634448099998;58.550026080000137
163.44499633700005;58.561390596000038
163.55528729100016;58.573028929000131
163.61054268600012;58.607463142000043
163.63818438900003;58.651108639000043
163.65437805800011;58.690505422000129
163.67547332600017;58.715129895000089
163.72528792400024;58.749628091000048
163.7466648970001;58.777144027000148
163.77955161300022;58.810402262000096
163.77259460900021;58.835406166000112
163.76632706600006;58.872124457
163.78175768000003;58.893873475000149
163.820532606;58.925496751000097
163.85984948900008;58.961472074000156
163.91319136000007;58.994291270000033
163.89356530000023;59.010077216000113
163.87867272200018;59.009507554000137
163.84815514400023;59.005072333000058
163.83423912900017;59.007025458000115
163.80420983200011;59.016058661000116
163.78980553500006;59.018133856000034
163.75713882300002;59.007113143000183
163.73084180900005;58.995802056000073
163.69638634099996;58.991944791000137
163.71720185700011;59.006271325000156
163.74928256200022;59.018959858000088
163.8041848710001;59.031277916000093
163.96669837400012;59.028561466000056
164.28305097699999;59.113714911000116
164.31739342500023;59.131415106000034
164.34066816500015;59.151312567000119
164.39519290500007;59.18390534100017
164.45337975400017;59.208644924000154
164.55811608200023;59.239691473000065
164.58082116000011;59.234076239000061
164.57878665500007;59.192450262000094
164.58082116000011;59.183172919000143
