40.043223504000167;64.700873114000117
40.080739780000187;64.699937242000132
40.15064537900011;64.709418036000145
40.188487175000063;64.708238023000106
40.228363477000102;64.699896552000141
40.253591342000078;64.688869533000101
40.263356967000192;64.678697007000054
40.268077019000117;64.656236070000048
40.302256707000112;64.635484117000047
40.351328972000061;64.620184637000094
40.397308790000096;64.618638414000046
40.431407097;64.612697658000044
40.447438998000194;64.600165106000034
40.450043165000096;64.590399481000176
40.454925977000102;64.581854559000149
40.458262566000116;64.57802969000015
40.46119225400011;64.573879299000012
40.457774285000113;64.568264065
40.435557488000171;64.564154364000061
40.335948113000114;64.574164130000142
40.194834832000055;64.574164130000142
40.146983269000231;64.591742255000085
40.130869988000057;64.613999742000132
40.111013217000078;64.630357164000046
40.069590691000172;64.648016669000143
40.054698113000114;64.65253327
40.021820509000094;64.65867747599999
39.938324415000153;64.662787177000141
39.92017662900011;64.667181708000115
39.87134850400011;64.684027411000116
39.85450280000012;64.683498440000122
39.840342644000117;64.681586005000085
39.824229363000228;64.679754950000117
39.832692905000187;64.689764716000084
39.855316602000158;64.699164130000113
39.905528191000116;64.710394598000036
39.984222852000102;64.719224351000079
40.000498894000231;64.71800364800005
40.016774936000189;64.710272528000061
40.043223504000167;64.700873114000117
